alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.59269905090332,0.006324749564042714,-0.006324749564042714
0.4570,2.7500,14.748500134730001,14.8019380569458,0.0036232784166275573,0.0036232784166275573
1.4860,1.0000,21.791923269817,21.775203704833984,0.0007672367774061368,-0.0007672367774061368
0.3290,2.0000,15.953964011265,15.94460391998291,0.0005866937693654488,-0.0005866937693654488
1.8710,3.0000,16.908449106855997,16.901037216186523,0.0004383542584321214,-0.0004383542584321214
1.6140,2.7500,16.731870148883,16.725677490234375,0.00037011156514616403,-0.00037011156514616403
1.2290,3.2500,14.764103807589,14.778493881225586,0.0009746662461955654,0.0009746662461955654
1.6140,2.0000,18.610170861358,18.594863891601562,0.000822505600323105,-0.000822505600323105
0.9710,2.5000,15.720799259341,15.692243576049805,0.0018164269398851338,-0.0018164269398851338
2.0000,1.2500,21.861569607932,21.866817474365234,0.000240049846710415,0.000240049846710415
0.9710,1.0000,20.685495014479997,20.648942947387695,0.00176703854883402,-0.00176703854883402
1.1000,1.5000,18.903236507901,18.927297592163086,0.0012728552728009646,0.0012728552728009646
0.4570,4.0000,14.420789872599,14.458870887756348,0.0026407024506821678,0.0026407024506821678
0.4570,3.7500,14.295456024017,14.295750617980957,2.060752475908544e-05,2.060752475908544e-05
0.8430,2.7500,14.975717495002002,14.969626426696777,0.00040672964799560616,-0.00040672964799560616
0.8430,1.7500,17.441513251489,17.429548263549805,0.0006860062981159143,-0.0006860062981159143
0.8430,3.7500,13.589984593694,13.604843139648438,0.0010933453126452414,0.0010933453126452414
1.4860,3.0000,15.865447568949001,15.86108684539795,0.00027485663622792475,-0.00027485663622792475
0.5860,4.5000,14.050764302049998,14.005011558532715,0.003256245890524616,-0.003256245890524616
1.3570,2.0000,17.935473955669,17.943206787109375,0.0004311473150633112,0.0004311473150633112
0.8430,2.0000,16.69747902575,16.668628692626953,0.0017278256842576428,-0.0017278256842576428
0.8430,1.2500,19.265035022999,19.271787643432617,0.0003505117133477495,0.0003505117133477495
0.2000,2.5000,15.272931242458998,15.148463249206543,0.008149581195417439,-0.008149581195417439
1.7430,2.7500,17.086166110907,17.07548713684082,0.0006250070376737961,-0.0006250070376737961
0.3290,3.7500,14.968742723171001,14.994498252868652,0.001720620774501057,0.001720620774501057
0.9710,3.0000,14.719193685948,14.723602294921875,0.00029951429867275896,0.00029951429867275896
0.7140,3.7500,13.659356489113,13.676475524902344,0.0012532827445412436,0.0012532827445412436
0.2000,2.2500,15.532693761883,15.424644470214844,0.006956249400429183,-0.006956249400429183
0.5860,2.7500,14.749125283294,14.7524995803833,0.00022877947162896185,0.00022877947162896185
0.9710,1.5000,18.593216112112998,18.605117797851562,0.0006401090412115556,0.0006401090412115556
1.3570,1.0000,21.523865337767,21.509117126464844,0.0006852027305837385,-0.0006852027305837385
2.0000,3.2500,16.782362818898,16.779272079467773,0.0001841659284559727,-0.0001841659284559727
0.7140,1.5000,18.00390228938,18.007776260375977,0.00021517396249481826,0.00021517396249481826
1.1000,2.5000,15.998590537005999,15.982755661010742,0.0009897669396956173,-0.0009897669396956173
0.9710,2.2500,16.315469923193,16.286802291870117,0.0017570827844883977,-0.0017570827844883977
1.2290,2.0000,17.610217008943,17.61444091796875,0.00023985559198986864,0.00023985559198986864
1.2290,2.5000,16.302946011093,16.296194076538086,0.000414154260850667,-0.000414154260850667
1.4860,2.2500,17.590076987480998,17.57744598388672,0.0007180755151480149,-0.0007180755151480149
1.4860,2.5000,16.964950771378,16.9547119140625,0.0006035300339788374,-0.0006035300339788374
1.3570,3.2500,15.052420890833,15.066482543945312,0.0009341788416822199,0.0009341788416822199
1.2290,3.0000,15.226458425805,15.233527183532715,0.0004642417514328423,0.0004642417514328423
1.7430,2.2500,18.271260071089998,18.238195419311523,0.001809653611728157,-0.001809653611728157
1.3570,3.7500,14.226695711755,14.23868179321289,0.0008425063486798884,0.0008425063486798884
0.2000,1.2500,17.972752834428,17.994266510009766,0.0011970161599592715,0.0011970161599592715
1.2290,4.5000,13.0373084615,13.003164291381836,0.0026189585234553344,-0.0026189585234553344
1.7430,1.5000,20.465345167248998,20.462892532348633,0.0001198433195395081,-0.0001198433195395081
1.8710,1.5000,20.758624484621002,20.751585006713867,0.0003391109999773753,-0.0003391109999773753
0.2000,1.5000,17.114732671894,17.18951416015625,0.00436942192997572,0.00436942192997572
0.8430,4.0000,13.369925162043,13.385266304016113,0.0011474366376160161,0.0011474366376160161
1.1000,3.7500,13.762737561676001,13.780043601989746,0.001257456246345518,0.001257456246345518
0.3290,1.7500,16.547191340634,16.590749740600586,0.0026323742241149196,0.0026323742241149196
0.8430,2.2500,16.051669261668998,16.00723648071289,0.002768109673316595,-0.002768109673316595
1.3570,4.0000,13.85986349773,13.869450569152832,0.0006917147073202694,0.0006917147073202694
0.7140,3.5000,13.857875357766,13.856618881225586,9.066877194199311e-05,-9.066877194199311e-05
0.4570,1.0000,19.553303965132002,19.471275329589844,0.004195129155074264,-0.004195129155074264
1.7430,3.2500,16.067938861726,16.060840606689453,0.0004417651260457174,-0.0004417651260457174
0.7140,4.0000,13.521836078025999,13.5443696975708,0.0016664615230338005,0.0016664615230338005
2.0000,2.7500,17.786433810399,17.784896850585938,8.641191536461246e-05,-8.641191536461246e-05
1.7430,1.7500,19.664989673008,19.65894889831543,0.00030718422908012635,-0.00030718422908012635
0.4570,1.5000,17.485061607467,17.536632537841797,0.0029494280050332347,0.0029494280050332347
1.4860,1.5000,19.851643677055,19.872522354125977,0.0010517354336309207,0.0010517354336309207
0.2000,3.0000,15.131542470564,15.198043823242188,0.004394882597564066,0.004394882597564066
1.2290,2.7500,15.735659110217998,15.736348152160645,4.378856569145613e-05,4.378856569145613e-05
0.8430,4.2500,13.204692707022001,13.199468612670898,0.00039562407600175195,-0.00039562407600175195
0.4570,2.2500,15.521737623543,15.47395133972168,0.0030786684442363193,-0.0030786684442363193
0.5860,4.2500,13.90154260096,13.918371200561523,0.0012105562731118005,0.0012105562731118005
0.9710,4.2500,13.129869456833,13.114579200744629,0.0011645398409054135,-0.0011645398409054135
0.9710,3.5000,13.954027629909,13.96094036102295,0.0004953932511307646,0.0004953932511307646
0.4570,2.5000,15.085947473906,15.045888900756836,0.0026553567960149707,-0.0026553567960149707
1.1000,3.5000,14.122873503112999,14.133378982543945,0.0007438627435578404,0.0007438627435578404
0.5860,1.2500,18.692598628139,18.707355499267578,0.0007894499540777676,0.0007894499540777676
0.5860,2.2500,15.643073531037,15.585652351379395,0.003670709566356916,-0.003670709566356916
0.2000,3.2500,15.26214623065,15.144340515136719,0.007718817113460214,-0.007718817113460214
2.0000,3.7500,15.895162489191,15.902892112731934,0.00048628779644056304,0.00048628779644056304
1.7430,4.2500,14.411217804997,14.419211387634277,0.0005546778034612465,0.0005546778034612465
0.7140,2.7500,14.828909391364999,14.814379692077637,0.0009798225145148973,-0.0009798225145148973
2.0000,2.2500,18.946667234825,18.962539672851562,0.0008377430093556099,0.0008377430093556099
1.1000,4.0000,13.446494459935,13.457737922668457,0.0008361631179752656,0.0008361631179752656
1.3570,4.5000,13.211477151231001,13.198720932006836,0.0009655407247913932,-0.0009655407247913932
1.4860,1.2500,20.766557301594,20.785919189453125,0.0009323590606729752,0.0009323590606729752
0.3290,1.0000,19.294488252165003,19.17082405090332,0.006409301954292573,-0.006409301954292573
1.8710,2.2500,18.610470424222,18.590368270874023,0.0010801528865069928,-0.0010801528865069928
0.5860,1.5000,17.729226859186,17.754608154296875,0.0014316075547154182,0.0014316075547154182
1.8710,4.2500,14.759288072956998,14.762251853942871,0.0002008078554481862,0.0002008078554481862
0.2000,4.0000,16.720142465643,16.940797805786133,0.013196977274358009,0.013196977274358009
0.4570,1.2500,18.426970655013,18.45296859741211,0.0014108636132241458,0.0014108636132241458
1.3570,1.7500,18.701108403241,18.71421241760254,0.0007007078981086634,0.0007007078981086634
0.2000,3.5000,15.532394919345,15.481962203979492,0.0032469374895105663,-0.0032469374895105663
0.9710,2.0000,16.985688002062002,16.96524429321289,0.001203584385079261,-0.001203584385079261
0.5860,4.0000,13.846856398402998,13.876385688781738,0.002132562765808955,0.002132562765808955
0.2000,3.7500,15.995570286844,16.09261703491211,0.006067101474207652,0.006067101474207652
0.8430,1.5000,18.293288258759,18.296192169189453,0.00015874185052891632,0.00015874185052891632
1.2290,1.5000,19.223858166151,19.250137329101562,0.0013670077423288826,0.0013670077423288826
1.3570,2.7500,16.059834443779,16.05243492126465,0.00046074712290805235,-0.00046074712290805235
0.2000,2.7500,15.136650840961998,15.151495933532715,0.0009807382575373058,0.0009807382575373058
0.4570,2.0000,16.059614092927,16.0397891998291,0.0012344563812792847,-0.0012344563812792847
1.3570,3.5000,14.626766327064999,14.636005401611328,0.0006316553050576001,0.0006316553050576001
1.8710,4.0000,15.135239048156,15.140064239501953,0.0003188050965432406,0.0003188050965432406
0.8430,2.5000,15.480550190392002,15.438135147094727,0.002739892495784635,-0.002739892495784635
0.7140,1.0000,20.112314443241,20.061908721923828,0.0025062118762820794,-0.0025062118762820794
