alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.944530487060547,0.0005049507704079306,0.0005049507704079306
0.8430,2.0000,16.69747902575,16.69144058227539,0.0003616380332202135,-0.0003616380332202135
0.8430,1.2500,19.265035022999,19.296770095825195,0.0016472886131951806,0.0016472886131951806
0.2000,2.5000,15.272931242458998,15.276806831359863,0.0002537554081360858,0.0002537554081360858
1.7430,2.7500,17.086166110907,17.096221923828125,0.000588535359884154,0.000588535359884154
0.3290,3.7500,14.968742723171001,14.997300148010254,0.001907803839466437,0.001907803839466437
0.9710,3.0000,14.719193685948,14.704906463623047,0.0009706525119369309,-0.0009706525119369309
0.7140,3.7500,13.659356489113,13.680476188659668,0.0015461709022310001,0.0015461709022310001
0.2000,2.2500,15.532693761883,15.517659187316895,0.0009679309201986949,-0.0009679309201986949
0.5860,2.7500,14.749125283294,14.753859519958496,0.00032098423286558875,0.00032098423286558875
0.9710,1.5000,18.593216112112998,18.620038986206055,0.001442616163407087,0.001442616163407087
1.3570,1.0000,21.523865337767,21.52275276184082,5.169034040677205e-05,-5.169034040677205e-05
2.0000,3.2500,16.782362818898,16.778968811035156,0.0002022365920383182,-0.0002022365920383182
0.7140,1.5000,18.00390228938,18.035709381103516,0.0017666776464497396,0.0017666776464497396
1.1000,2.5000,15.998590537005999,15.98114013671875,0.0010907461033447684,-0.0010907461033447684
0.9710,2.2500,16.315469923193,16.296606063842773,0.001156194669171581,-0.001156194669171581
1.2290,2.0000,17.610217008943,17.617403030395508,0.00040805978988552174,0.00040805978988552174
1.2290,2.5000,16.302946011093,16.294300079345703,0.0005303294104888959,-0.0005303294104888959
1.4860,2.2500,17.590076987480998,17.58669090270996,0.00019249971296014803,-0.00019249971296014803
1.4860,2.5000,16.964950771378,16.967382431030273,0.0001433343182095251,0.0001433343182095251
1.3570,3.2500,15.052420890833,15.055421829223633,0.00019936583041338255,0.00019936583041338255
1.2290,3.0000,15.226458425805,15.221539497375488,0.0003230513814804343,-0.0003230513814804343
1.7430,2.2500,18.271260071089998,18.270404815673828,4.6808781268610654e-05,-4.6808781268610654e-05
1.3570,3.7500,14.226695711755,14.229104995727539,0.00016934951174565,0.00016934951174565
0.2000,1.2500,17.972752834428,18.017379760742188,0.0024830323281750622,0.0024830323281750622
1.2290,4.5000,13.0373084615,13.013744354248047,0.0018074365058967467,-0.0018074365058967467
1.7430,1.5000,20.465345167248998,20.451547622680664,0.0006741906601415923,-0.0006741906601415923
1.8710,1.5000,20.758624484621002,20.74911880493164,0.00045791471859820814,-0.00045791471859820814
0.2000,1.5000,17.114732671894,17.146800994873047,0.0018737261979971153,0.0018737261979971153
0.8430,4.0000,13.369925162043,13.376564979553223,0.0004966233864249853,0.0004966233864249853
1.1000,3.7500,13.762737561676001,13.76933765411377,0.0004795624713608243,0.0004795624713608243
0.3290,1.7500,16.547191340634,16.54490852355957,0.00013795797893655415,-0.00013795797893655415
0.8430,2.2500,16.051669261668998,16.026126861572266,0.0015912613000147852,-0.0015912613000147852
1.3570,4.0000,13.85986349773,13.866255760192871,0.0004612067401614326,0.0004612067401614326
0.7140,3.5000,13.857875357766,13.890875816345215,0.002381350512055155,0.002381350512055155
0.4570,1.0000,19.553303965132002,19.5476131439209,0.0002910414128094015,-0.0002910414128094015
1.7430,3.2500,16.067938861726,16.07268524169922,0.000295394450655121,0.000295394450655121
0.7140,4.0000,13.521836078025999,13.549112319946289,0.0020171995698583032,0.0020171995698583032
2.0000,2.7500,17.786433810399,17.784637451171875,0.00010099603137278185,-0.00010099603137278185
1.7430,1.7500,19.664989673008,19.656721115112305,0.00042047100116436104,-0.00042047100116436104
0.4570,1.5000,17.485061607467,17.521406173706055,0.002078606701822104,0.002078606701822104
1.4860,1.5000,19.851643677055,19.87215232849121,0.0010330958871638796,0.0010330958871638796
0.2000,3.0000,15.131542470564,15.134873390197754,0.00022013087166980133,0.00022013087166980133
1.2290,2.7500,15.735659110217998,15.729451179504395,0.00039451354850285754,-0.00039451354850285754
0.8430,4.2500,13.204692707022001,13.185663223266602,0.0014411152290790506,-0.0014411152290790506
0.4570,2.2500,15.521737623543,15.500353813171387,0.001377668589061684,-0.001377668589061684
0.5860,4.2500,13.90154260096,13.908112525939941,0.00047260402449783313,0.00047260402449783313
0.9710,4.2500,13.129869456833,13.104241371154785,0.001951891887613158,-0.001951891887613158
0.9710,3.5000,13.954027629909,13.945914268493652,0.0005814350974880198,-0.0005814350974880198
0.4570,2.5000,15.085947473906,15.086880683898926,6.185955469751641e-05,6.185955469751641e-05
1.1000,3.5000,14.122873503112999,14.11916446685791,0.0002626261754925888,-0.0002626261754925888
0.5860,1.2500,18.692598628139,18.735530853271484,0.002296749958984032,0.002296749958984032
0.5860,2.2500,15.643073531037,15.614508628845215,0.001826041547085287,-0.001826041547085287
0.2000,3.2500,15.26214623065,15.223869323730469,0.0025079635813382286,-0.0025079635813382286
2.0000,3.7500,15.895162489191,15.890348434448242,0.0003028628833477403,-0.0003028628833477403
1.7430,4.2500,14.411217804997,14.41191577911377,4.8432695016795675e-05,4.8432695016795675e-05
0.7140,2.7500,14.828909391364999,14.81833267211914,0.0007132499745406835,-0.0007132499745406835
2.0000,2.2500,18.946667234825,18.941879272460938,0.0002527073656131855,-0.0002527073656131855
1.1000,4.0000,13.446494459935,13.452167510986328,0.0004218981436560467,0.0004218981436560467
1.3570,4.5000,13.211477151231001,13.215404510498047,0.00029726874762669704,0.00029726874762669704
1.4860,1.2500,20.766557301594,20.792451858520508,0.001246935471799198,0.001246935471799198
0.3290,1.0000,19.294488252165003,19.281566619873047,0.0006697058830003177,-0.0006697058830003177
1.8710,2.2500,18.610470424222,18.607585906982422,0.00015499432168166081,-0.00015499432168166081
0.5860,1.5000,17.729226859186,17.76773452758789,0.0021719880233771836,0.0021719880233771836
