alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,18.004405975341797,2.7976488302374007e-05,2.7976488302374007e-05
1.1000,2.5000,15.998590537005999,16.00123405456543,0.0001652344032004563,0.0001652344032004563
0.9710,2.2500,16.315469923193,16.315593719482422,7.587663120035852e-06,7.587663120035852e-06
1.2290,2.0000,17.610217008943,17.60584831237793,0.00024807738387614374,-0.00024807738387614374
1.2290,2.5000,16.302946011093,16.301515579223633,8.77406984230147e-05,-8.77406984230147e-05
1.4860,2.2500,17.590076987480998,17.585063934326172,0.0002849932469535977,-0.0002849932469535977
1.4860,2.5000,16.964950771378,16.959653854370117,0.0003122270780071308,-0.0003122270780071308
1.3570,3.2500,15.052420890833,15.049657821655273,0.00018356310906832577,-0.00018356310906832577
1.2290,3.0000,15.226458425805,15.227249145507812,5.193063814977945e-05,5.193063814977945e-05
1.7430,2.2500,18.271260071089998,18.2713565826416,5.282150832965332e-06,5.282150832965332e-06
1.3570,3.7500,14.226695711755,14.216801643371582,0.0006954579323181431,-0.0006954579323181431
0.2000,1.2500,17.972752834428,17.99089813232422,0.0010096003691465064,0.0010096003691465064
1.2290,4.5000,13.0373084615,13.0297269821167,0.0005815218229812636,-0.0005815218229812636
1.7430,1.5000,20.465345167248998,20.470510482788086,0.00025239327736108436,0.00025239327736108436
1.8710,1.5000,20.758624484621002,20.75800132751465,3.001919066532465e-05,-3.001919066532465e-05
0.2000,1.5000,17.114732671894,17.11149024963379,0.00018945211253784515,-0.00018945211253784515
0.8430,4.0000,13.369925162043,13.375849723815918,0.0004431260236023995,0.0004431260236023995
1.1000,3.7500,13.762737561676001,13.763033866882324,2.1529525284855492e-05,2.1529525284855492e-05
0.3290,1.7500,16.547191340634,16.54446792602539,0.00016458470519539124,-0.00016458470519539124
0.8430,2.2500,16.051669261668998,16.047571182250977,0.00025530549821427533,-0.00025530549821427533
1.3570,4.0000,13.85986349773,13.855982780456543,0.00027999678886393736,-0.00027999678886393736
0.7140,3.5000,13.857875357766,13.852191925048828,0.00041012294961841533,-0.00041012294961841533
0.4570,1.0000,19.553303965132002,19.554243087768555,4.802884659425801e-05,4.802884659425801e-05
1.7430,3.2500,16.067938861726,16.067951202392578,7.680304664767034e-07,7.680304664767034e-07
0.7140,4.0000,13.521836078025999,13.520167350769043,0.0001234098126412901,-0.0001234098126412901
2.0000,2.7500,17.786433810399,17.787874221801758,8.098371028797891e-05,8.098371028797891e-05
1.7430,1.7500,19.664989673008,19.67115592956543,0.0003135652069978721,0.0003135652069978721
0.4570,1.5000,17.485061607467,17.494274139404297,0.0005268801531338501,0.0005268801531338501
1.4860,1.5000,19.851643677055,19.862857818603516,0.0005648973823500109,0.0005648973823500109
0.2000,3.0000,15.131542470564,15.115182876586914,0.0010811583821616103,-0.0010811583821616103
1.2290,2.7500,15.735659110217998,15.739555358886719,0.0002476063215038838,0.0002476063215038838
0.8430,4.2500,13.204692707022001,13.212665557861328,0.0006037891995083101,0.0006037891995083101
0.4570,2.2500,15.521737623543,15.527432441711426,0.00036689308288444526,0.00036689308288444526
0.5860,4.2500,13.90154260096,13.898297309875488,0.00023344827100602045,-0.00023344827100602045
