alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.134592056274414,0.00032220857370662923,-0.00032220857370662923
1.7430,2.5000,17.655550093542,17.654592514038086,5.423674135562257e-05,-5.423674135562257e-05
0.8430,1.0000,20.396194490381,20.390443801879883,0.00028194909123014457,-0.00028194909123014457
1.7430,3.7500,15.180262110747,15.182790756225586,0.00016657455978942926,0.00016657455978942926
2.0000,2.5000,18.342391885424,18.341346740722656,5.697973894965348e-05,-5.697973894965348e-05
0.9710,4.0000,13.354321392705,13.3618745803833,0.0005655987643390491,0.0005655987643390491
2.0000,4.0000,15.488535659343999,15.496295928955078,0.0005010331371382612,0.0005010331371382612
1.4860,3.2500,15.380686626014,15.37369155883789,0.00045479550726157863,-0.00045479550726157863
2.0000,3.0000,17.267588293697,17.264375686645508,0.00018604839291099887,-0.00018604839291099887
1.4860,4.2500,13.781391780666,13.783733367919922,0.00016990934523799514,0.00016990934523799514
0.4570,3.5000,14.274080017868,14.26295280456543,0.0007795397874077199,-0.0007795397874077199
0.9710,2.7500,15.198125200168,15.193414688110352,0.0003099403377461689,-0.0003099403377461689
1.2290,1.7500,18.373173811306,18.375032424926758,0.00010115909422324818,0.00010115909422324818
2.0000,3.5000,16.321749274234,16.32523536682129,0.0002135857210348618,0.0002135857210348618
0.2000,1.7500,16.437453933589,16.450536727905273,0.0007959136718575003,0.0007959136718575003
0.7140,2.0000,16.447531419843,16.429893493652344,0.0010723752848026296,-0.0010723752848026296
1.1000,3.2500,14.510046216956,14.513435363769531,0.0002335724340815567,0.0002335724340815567
1.8710,1.7500,19.977727554169,19.98233413696289,0.0002305859253210621,0.0002305859253210621
1.4860,4.5000,13.459901272105,13.458779335021973,8.335403509627697e-05,-8.335403509627697e-05
0.5860,1.7500,16.918554145151,16.917882919311523,3.967394812327935e-05,-3.967394812327935e-05
0.2000,2.0000,15.908978597965,15.897782325744629,0.0007037706507319171,-0.0007037706507319171
1.8710,3.2500,16.419660603227,16.420692443847656,6.284177521015482e-05,6.284177521015482e-05
1.1000,2.0000,17.290867711481,17.28760528564453,0.00018867912767045974,-0.00018867912767045974
1.8710,2.5000,18.002994034091998,17.999996185302734,0.00016651945690735164,-0.00016651945690735164
0.9710,3.7500,13.629934665076,13.631315231323242,0.00010128927842768524,0.00010128927842768524
1.3570,2.5000,16.629548530518,16.62733268737793,0.000133247341983133,-0.000133247341983133
1.8710,4.5000,14.400788315204,14.402149200439453,9.45007457693191e-05,9.45007457693191e-05
0.3290,3.2500,14.685581677214,14.691104888916016,0.00037609757811537473,0.00037609757811537473
0.4570,2.7500,14.748500134730001,14.768250465393066,0.0013391416403458786,0.0013391416403458786
1.4860,1.0000,21.791923269817,21.78687858581543,0.00023149328946833178,-0.00023149328946833178
0.3290,2.0000,15.953964011265,15.954916954040527,5.9730783826132146e-05,5.9730783826132146e-05
1.8710,3.0000,16.908449106855997,16.909523010253906,6.351282670116333e-05,6.351282670116333e-05
1.6140,2.7500,16.731870148883,16.731233596801758,3.8044287672497996e-05,-3.8044287672497996e-05
1.2290,3.2500,14.764103807589,14.765939712524414,0.00012434922968163588,0.00012434922968163588
1.6140,2.0000,18.610170861358,18.608989715576172,6.346775591838982e-05,-6.346775591838982e-05
0.9710,2.5000,15.720799259341,15.719193458557129,0.00010214498368564875,-0.00010214498368564875
2.0000,1.2500,21.861569607932,21.861310958862305,1.1831221377738902e-05,-1.1831221377738902e-05
0.9710,1.0000,20.685495014479997,20.683353424072266,0.00010353102046783552,-0.00010353102046783552
1.1000,1.5000,18.903236507901,18.908077239990234,0.0002560795389303651,0.0002560795389303651
0.4570,4.0000,14.420789872599,14.416275024414062,0.00031307911874620093,-0.00031307911874620093
0.4570,3.7500,14.295456024017,14.281665802001953,0.0009646577200389683,-0.0009646577200389683
0.8430,2.7500,14.975717495002002,14.982258796691895,0.00043679387595790543,0.00043679387595790543
0.8430,1.7500,17.441513251489,17.4312801361084,0.0005867102947461493,-0.0005867102947461493
0.8430,3.7500,13.589984593694,13.587827682495117,0.00015871329242591825,-0.00015871329242591825
1.4860,3.0000,15.865447568949001,15.859908103942871,0.00034915277253012525,-0.00034915277253012525
0.5860,4.5000,14.050764302049998,14.044574737548828,0.00044051443523728873,-0.00044051443523728873
1.3570,2.0000,17.935473955669,17.94182014465332,0.0003538344735135442,0.0003538344735135442
0.8430,2.0000,16.69747902575,16.68781280517578,0.0005789029924403799,-0.0005789029924403799
0.8430,1.2500,19.265035022999,19.275217056274414,0.0005285239950644758,0.0005285239950644758
0.2000,2.5000,15.272931242458998,15.279182434082031,0.000409298747162166,0.000409298747162166
1.7430,2.7500,17.086166110907,17.08336639404297,0.00016385869397846979,-0.00016385869397846979
0.3290,3.7500,14.968742723171001,14.968273162841797,3.1369390060883865e-05,-3.1369390060883865e-05
0.9710,3.0000,14.719193685948,14.725533485412598,0.00043071649166830176,0.00043071649166830176
0.7140,3.7500,13.659356489113,13.656682968139648,0.00019572817910433558,-0.00019572817910433558
0.2000,2.2500,15.532693761883,15.517491340637207,0.000978736945364747,-0.000978736945364747
0.5860,2.7500,14.749125283294,14.750908851623535,0.00012092705806466055,0.00012092705806466055
0.9710,1.5000,18.593216112112998,18.592103958129883,5.9815040948754975e-05,-5.9815040948754975e-05
1.3570,1.0000,21.523865337767,21.526676177978516,0.00013059179507987222,0.00013059179507987222
2.0000,3.2500,16.782362818898,16.779409408569336,0.00017598298645642,-0.00017598298645642
