alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.2500,14.158961942705002,14.160624504089355,0.00011742113518499793,0.00011742113518499793
0.7140,2.5000,15.290043140652001,15.282160758972168,0.0005155238351731936,-0.0005155238351731936
0.5860,4.2500,13.90154260096,13.892748832702637,0.0006325749961557893,-0.0006325749961557893
0.3290,2.2500,15.484960401313998,15.47680950164795,0.0005263752347314165,-0.0005263752347314165
0.4570,3.0000,14.499494792355001,14.504207611083984,0.00032503330608921877,0.00032503330608921877
0.4570,3.7500,14.295456024017,14.289045333862305,0.00044844250815953573,-0.00044844250815953573
1.2290,1.5000,19.223858166151,19.221139907836914,0.0001414002480975675,-0.0001414002480975675
0.9710,1.5000,18.593216112112998,18.58687973022461,0.00034078998760522436,-0.00034078998760522436
1.2290,2.7500,15.735659110217998,15.746231079101562,0.0006718478590260348,0.0006718478590260348
1.7430,2.0000,18.938882918736,18.93597412109375,0.00015358865962316278,-0.00015358865962316278
2.0000,1.2500,21.861569607932,21.854373931884766,0.00032914727424805955,-0.00032914727424805955
0.7140,2.0000,16.447531419843,16.435340881347656,0.0007411773952068566,-0.0007411773952068566
1.4860,1.2500,20.766557301594,20.768949508666992,0.00011519516876348478,0.00011519516876348478
1.3570,2.5000,16.629548530518,16.625394821166992,0.0002497788405611657,-0.0002497788405611657
0.5860,4.5000,14.050764302049998,14.035253524780273,0.0011039098611497471,-0.0011039098611497471
0.3290,1.7500,16.547191340634,16.54326057434082,0.00023754885117739934,-0.00023754885117739934
0.8430,1.5000,18.293288258759,18.284679412841797,0.00047060133724615224,-0.00047060133724615224
1.3570,2.0000,17.935473955669,17.93256950378418,0.0001619389536066346,-0.0001619389536066346
0.4570,4.0000,14.420789872599,14.4102201461792,0.0007329505882256751,-0.0007329505882256751
0.5860,3.5000,13.978350677684002,13.981700897216797,0.00023967201925639744,0.00023967201925639744
0.9710,1.7500,17.73602206715,17.727312088012695,0.0004910897778727966,-0.0004910897778727966
0.4570,1.5000,17.485061607467,17.49184799194336,0.0003881247106079127,0.0003881247106079127
0.7140,1.7500,17.165106047138,17.1560001373291,0.0005304895748323147,-0.0005304895748323147
1.7430,2.5000,17.655550093542,17.64870834350586,0.0003875127084623357,-0.0003875127084623357
0.7140,1.2500,18.972315500447998,18.97216796875,7.7761566844204e-06,-7.7761566844204e-06
0.3290,4.0000,15.307771138648,15.311580657958984,0.0002488617889880575,0.0002488617889880575
0.2000,1.5000,17.114732671894,17.11736297607422,0.00015368654776233003,0.00015368654776233003
1.6140,1.5000,20.160975976533997,20.1591739654541,8.93811431546309e-05,-8.93811431546309e-05
1.1000,4.5000,12.931761733972,12.940162658691406,0.0006496349756689949,0.0006496349756689949
1.8710,1.2500,21.601880619307,21.590612411499023,0.00052163087124483,-0.00052163087124483
1.6140,3.7500,14.839747327617001,14.833732604980469,0.00040531166088916197,-0.00040531166088916197
0.5860,2.2500,15.643073531037,15.637446403503418,0.0003597200717887964,-0.0003597200717887964
1.6140,1.7500,19.349987434507,19.345556259155273,0.0002290014588755723,-0.0002290014588755723
0.5860,1.7500,16.918554145151,16.912643432617188,0.00034936274595931134,-0.00034936274595931134
0.5860,1.2500,18.692598628139,18.694299697875977,9.100231438216919e-05,9.100231438216919e-05
1.3570,1.7500,18.701108403241,18.69324493408203,0.0004204814489822779,-0.0004204814489822779
1.4860,2.0000,18.273992882506,18.26885414123535,0.0002812051697561988,-0.0002812051697561988
1.4860,4.5000,13.459901272105,13.452929496765137,0.0005179663059127808,-0.0005179663059127808
2.0000,3.2500,16.782362818898,16.7791748046875,0.00018996217903898918,-0.00018996217903898918
0.7140,3.5000,13.857875357766,13.854952812194824,0.00021089420244623904,-0.00021089420244623904
0.2000,1.2500,17.972752834428,17.981029510498047,0.0004605124293587113,0.0004605124293587113
1.2290,4.5000,13.0373084615,13.038029670715332,5.531887332890977e-05,5.531887332890977e-05
1.3570,1.0000,21.523865337767,21.51436424255371,0.0004414214205576041,-0.0004414214205576041
0.9710,4.0000,13.354321392705,13.363899230957031,0.000717208907167895,0.000717208907167895
1.1000,3.2500,14.510046216956,14.51779556274414,0.0005340676157932371,0.0005340676157932371
0.2000,2.0000,15.908978597965,15.907106399536133,0.00011768187488203246,-0.00011768187488203246
1.2290,1.2500,20.17671195123,20.17702865600586,1.5696550390582577e-05,1.5696550390582577e-05
0.4570,4.5000,15.052482171237,15.05655288696289,0.0002704348478598239,0.0002704348478598239
0.9710,1.0000,20.685495014479997,20.673921585083008,0.0005594949209041075,-0.0005594949209041075
1.8710,4.0000,15.135239048156,15.129241943359375,0.0003962345607851941,-0.0003962345607851941
0.4570,1.2500,18.426970655013,18.43230628967285,0.00028955571481298847,0.00028955571481298847
1.7430,1.5000,20.465345167248998,20.459131240844727,0.0003036316442986389,-0.0003036316442986389
0.8430,2.0000,16.69747902575,16.690448760986328,0.00042103749630879736,-0.00042103749630879736
1.8710,4.5000,14.400788315204,14.403749465942383,0.00020562421122850198,0.00020562421122850198
1.3570,3.2500,15.052420890833,15.0623197555542,0.0006576260917090801,0.0006576260917090801
0.7140,3.7500,13.659356489113,13.65859603881836,5.567248319834001e-05,-5.567248319834001e-05
1.8710,2.5000,18.002994034091998,17.9941463470459,0.0004914564227119207,-0.0004914564227119207
1.4860,1.7500,19.024657942981,19.022541046142578,0.00011127121679493793,-0.00011127121679493793
0.9710,3.5000,13.954027629909,13.948311805725098,0.00040961823607474075,-0.00040961823607474075
0.4570,1.7500,16.70640146289,16.704896926879883,9.005745572790468e-05,-9.005745572790468e-05
0.7140,4.5000,13.435610028820001,13.428872108459473,0.00050149716656518,-0.00050149716656518
0.3290,1.2500,18.185937570082,18.19447135925293,0.00046925208766624224,0.00046925208766624224
1.1000,2.2500,16.609303977685002,16.60447120666504,0.0002909677025873924,-0.0002909677025873924
0.8430,3.7500,13.589984593694,13.588953018188477,7.590704010084435e-05,-7.590704010084435e-05
1.7430,2.2500,18.271260071089998,18.265886306762695,0.00029411022044422894,-0.00029411022044422894
1.3570,4.5000,13.211477151231001,13.21415901184082,0.00020299475820300745,0.00020299475820300745
1.2290,2.5000,16.302946011093,16.304553985595703,9.863091625341901e-05,9.863091625341901e-05
0.5860,2.7500,14.749125283294,14.740937232971191,0.0005551549780434537,-0.0005551549780434537
0.4570,2.7500,14.748500134730001,14.751317977905273,0.0001910596433217249,0.0001910596433217249
0.3290,3.0000,14.726254000242001,14.734429359436035,0.0005551553839760751,0.0005551553839760751
0.5860,2.5000,15.149038308404002,15.147407531738281,0.00010764885747340521,-0.00010764885747340521
1.3570,3.5000,14.626766327064999,14.62366008758545,0.0002123667945526606,-0.0002123667945526606
1.6140,3.5000,15.260725670811,15.257085800170898,0.00023851229087117775,-0.00023851229087117775
1.3570,4.2500,13.523711635337001,13.519017219543457,0.0003471248071629641,-0.0003471248071629641
