alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.967660903930664,0.00015974891935652207,0.00015974891935652207
0.8430,2.7500,14.975717495002002,14.979913711547852,0.0002802013691330764,0.0002802013691330764
0.4570,1.0000,19.553303965132002,19.55558204650879,0.00011650621198590616,0.00011650621198590616
0.3290,4.5000,16.684594425017,16.692005157470703,0.00044416617299315427,0.00044416617299315427
1.1000,1.5000,18.903236507901,18.901765823364258,7.780067376962631e-05,-7.780067376962631e-05
1.8710,1.5000,20.758624484621002,20.753992080688477,0.00022315563037220057,-0.00022315563037220057
0.2000,1.7500,16.437453933589,16.437610626220703,9.53265830188055e-06,9.53265830188055e-06
1.7430,1.0000,22.288676311079,22.286144256591797,0.00011360273045671118,-0.00011360273045671118
0.3290,2.7500,14.877889429239,14.87835693359375,3.142276039715698e-05,3.142276039715698e-05
1.1000,2.0000,17.290867711481,17.283077239990234,0.0004505541087212966,-0.0004505541087212966
1.7430,3.7500,15.180262110747,15.17498779296875,0.0003474457647549834,-0.0003474457647549834
1.3570,4.0000,13.85986349773,13.85741901397705,0.00017637141616506927,-0.00017637141616506927
1.2290,4.2500,13.318782337593,13.319744110107422,7.221174504126347e-05,7.221174504126347e-05
0.5860,3.0000,14.42178040088,14.412221908569336,0.0006627817124492905,-0.0006627817124492905
1.1000,3.5000,14.122873503112999,14.122573852539062,2.121739417053014e-05,-2.121739417053014e-05
0.4570,4.2500,14.658019179680998,14.651031494140625,0.0004767141763642466,-0.0004767141763642466
1.3570,1.2500,20.477589523416,20.476659774780273,4.540322652056856e-05,-4.540322652056856e-05
0.2000,2.2500,15.532693761883,15.531309127807617,8.914320314355479e-05,-8.914320314355479e-05
1.7430,2.7500,17.086166110907,17.090618133544922,0.00026056299634581736,0.00026056299634581736
1.2290,2.0000,17.610217008943,17.604501724243164,0.00032454368375658873,-0.00032454368375658873
0.3290,3.7500,14.968742723171001,14.961148262023926,0.0005073546447771375,-0.0005073546447771375
1.7430,4.5000,14.063286168800001,14.066508293151855,0.00022911603398943813,0.00022911603398943813
0.5860,1.0000,19.826402968719,19.82282829284668,0.00018029876009086572,-0.00018029876009086572
1.4860,2.7500,16.391947827372,16.394474029541016,0.00015411238466711178,0.00015411238466711178
1.4860,1.0000,21.791923269817,21.79645538330078,0.00020797216600229707,0.00020797216600229707
0.5860,3.2500,14.158961942705002,14.160895347595215,0.0001365499037314026,0.0001365499037314026
0.7140,2.5000,15.290043140652001,15.285816192626953,0.000276451020194266,-0.000276451020194266
0.5860,4.2500,13.90154260096,13.888836860656738,0.000913980604021783,-0.000913980604021783
0.3290,2.2500,15.484960401313998,15.490388870239258,0.00035056395267234463,0.00035056395267234463
0.4570,3.0000,14.499494792355001,14.503259658813477,0.0002596550095290128,0.0002596550095290128
0.4570,3.7500,14.295456024017,14.289889335632324,0.00038940264482103767,-0.00038940264482103767
