alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.134871482849121,0.000302445955871124,-0.000302445955871124
0.3290,2.5000,15.128470342355001,15.119678497314453,0.0005811456704868033,-0.0005811456704868033
0.2000,4.2500,17.792752516974,17.808340072631836,0.0008760620731931878,0.0008760620731931878
1.3570,3.7500,14.226695711755,14.220535278320312,0.00043301927302740985,-0.00043301927302740985
1.6140,1.0000,22.04014677513,22.04648208618164,0.0002874441407435628,0.0002874441407435628
0.2000,2.7500,15.136650840961998,15.147346496582031,0.0007066064833237965,0.0007066064833237965
0.7140,4.0000,13.521836078025999,13.51833438873291,0.00025896551865309264,-0.00025896551865309264
1.4860,3.7500,14.510484701975,14.516154289245605,0.00039072349318783724,0.00039072349318783724
2.0000,4.2500,15.116467370379,15.112985610961914,0.00023032890765925485,-0.00023032890765925485
0.5860,4.0000,13.846856398402998,13.844073295593262,0.0002009916712978613,-0.0002009916712978613
1.4860,2.5000,16.964950771378,16.965749740600586,4.709528682713184e-05,4.709528682713184e-05
0.8430,2.7500,14.975717495002002,14.983186721801758,0.0004987558560882668,0.0004987558560882668
0.4570,1.0000,19.553303965132002,19.549413681030273,0.00019895789011749855,-0.00019895789011749855
0.3290,4.5000,16.684594425017,16.697134017944336,0.0007515671407950599,0.0007515671407950599
1.1000,1.5000,18.903236507901,18.9095458984375,0.00033377303055290774,0.00033377303055290774
1.8710,1.5000,20.758624484621002,20.757938385009766,3.3051304133605764e-05,-3.3051304133605764e-05
0.2000,1.7500,16.437453933589,16.441858291625977,0.00026794648701493427,0.00026794648701493427
1.7430,1.0000,22.288676311079,22.290449142456055,7.953955418034446e-05,7.953955418034446e-05
0.3290,2.7500,14.877889429239,14.871527671813965,0.00042759811163348106,-0.00042759811163348106
1.1000,2.0000,17.290867711481,17.287029266357422,0.00022199262568113907,-0.00022199262568113907
1.7430,3.7500,15.180262110747,15.182350158691406,0.00013755019044947342,0.00013755019044947342
1.3570,4.0000,13.85986349773,13.854658126831055,0.00037557158479934756,-0.00037557158479934756
1.2290,4.2500,13.318782337593,13.313973426818848,0.0003610623443089103,-0.0003610623443089103
0.5860,3.0000,14.42178040088,14.418607711791992,0.00021999288574755033,-0.00021999288574755033
1.1000,3.5000,14.122873503112999,14.11958122253418,0.00023311690627923504,-0.00023311690627923504
0.4570,4.2500,14.658019179680998,14.667071342468262,0.0006175570297936852,0.0006175570297936852
1.3570,1.2500,20.477589523416,20.481399536132812,0.00018605767600015746,0.00018605767600015746
0.2000,2.2500,15.532693761883,15.536784172058105,0.0002633419700286355,0.0002633419700286355
1.7430,2.7500,17.086166110907,17.08983612060547,0.00021479421858859544,0.00021479421858859544
1.2290,2.0000,17.610217008943,17.6090087890625,6.860902849101999e-05,-6.860902849101999e-05
0.3290,3.7500,14.968742723171001,14.969916343688965,7.84047491274584e-05,7.84047491274584e-05
1.7430,4.5000,14.063286168800001,14.069198608398438,0.00042041664568789156,0.00042041664568789156
0.5860,1.0000,19.826402968719,19.819034576416016,0.00037164544242398415,-0.00037164544242398415
1.4860,2.7500,16.391947827372,16.392213821411133,1.6227116016580856e-05,1.6227116016580856e-05
1.4860,1.0000,21.791923269817,21.79490089416504,0.0001366388964925256,0.0001366388964925256
0.5860,3.2500,14.158961942705002,14.166799545288086,0.0005535435870792588,0.0005535435870792588
0.7140,2.5000,15.290043140652001,15.285080909729004,0.00032454002106792974,-0.00032454002106792974
0.5860,4.2500,13.90154260096,13.898824691772461,0.00019551133752237967,-0.00019551133752237967
0.3290,2.2500,15.484960401313998,15.478849411010742,0.00039464035715176593,-0.00039464035715176593
0.4570,3.0000,14.499494792355001,14.504611015319824,0.00035285525724109714,0.00035285525724109714
0.4570,3.7500,14.295456024017,14.293949127197266,0.00010541089540636405,-0.00010541089540636405
1.2290,1.5000,19.223858166151,19.226743698120117,0.00015010160521249698,0.00015010160521249698
0.9710,1.5000,18.593216112112998,18.596914291381836,0.00019889938602007153,0.00019889938602007153
1.2290,2.7500,15.735659110217998,15.740799903869629,0.0003266970652847991,0.0003266970652847991
1.7430,2.0000,18.938882918736,18.944095611572266,0.0002752376081859438,0.0002752376081859438
2.0000,1.2500,21.861569607932,21.868532180786133,0.00031848458180263884,0.00031848458180263884
0.7140,2.0000,16.447531419843,16.44478988647461,0.00016668357690942685,-0.00016668357690942685
1.4860,1.2500,20.766557301594,20.775264739990234,0.00041930100737338957,0.00041930100737338957
1.3570,2.5000,16.629548530518,16.62578582763672,0.00022626608740319647,-0.00022626608740319647
0.5860,4.5000,14.050764302049998,14.056116104125977,0.0003808904598305004,0.0003808904598305004
0.3290,1.7500,16.547191340634,16.55156135559082,0.0002640940608505616,0.0002640940608505616
0.8430,1.5000,18.293288258759,18.295991897583008,0.0001477940316560896,0.0001477940316560896
1.3570,2.0000,17.935473955669,17.938425064086914,0.00016454030850861258,0.00016454030850861258
0.4570,4.0000,14.420789872599,14.417587280273438,0.00022208161646178505,-0.00022208161646178505
0.5860,3.5000,13.978350677684002,13.985905647277832,0.0005404764673625396,0.0005404764673625396
0.9710,1.7500,17.73602206715,17.73826026916504,0.00012619526557676854,0.00012619526557676854
0.4570,1.5000,17.485061607467,17.499614715576172,0.0008323166618387437,0.0008323166618387437
0.7140,1.7500,17.165106047138,17.168813705444336,0.0002159997320234436,0.0002159997320234436
1.7430,2.5000,17.655550093542,17.660051345825195,0.00025494828874467337,0.00025494828874467337
0.7140,1.2500,18.972315500447998,18.97801971435547,0.0003006598697631823,0.0003006598697631823
0.3290,4.0000,15.307771138648,15.323867797851562,0.0010515351358318448,0.0010515351358318448
0.2000,1.5000,17.114732671894,17.11667251586914,0.00011334351592450496,0.00011334351592450496
1.6140,1.5000,20.160975976533997,20.16330909729004,0.00011572459382706617,0.00011572459382706617
1.1000,4.5000,12.931761733972,12.939390182495117,0.0005899001760198726,0.0005899001760198726
1.8710,1.2500,21.601880619307,21.603666305541992,8.266346187452985e-05,8.266346187452985e-05
1.6140,3.7500,14.839747327617001,14.838301658630371,9.741870631041682e-05,-9.741870631041682e-05
0.5860,2.2500,15.643073531037,15.642019271850586,6.739463215605595e-05,-6.739463215605595e-05
1.6140,1.7500,19.349987434507,19.350440979003906,2.3439007308999855e-05,2.3439007308999855e-05
0.5860,1.7500,16.918554145151,16.924564361572266,0.00035524409294684076,0.00035524409294684076
0.5860,1.2500,18.692598628139,18.699445724487305,0.00036629986469608074,0.00036629986469608074
1.3570,1.7500,18.701108403241,18.69847297668457,0.00014092354846592474,-0.00014092354846592474
1.4860,2.0000,18.273992882506,18.275272369384766,7.001682046127516e-05,7.001682046127516e-05
1.4860,4.5000,13.459901272105,13.463482856750488,0.00026609293583085004,0.00026609293583085004
2.0000,3.2500,16.782362818898,16.779495239257812,0.00017086864770669957,-0.00017086864770669957
0.7140,3.5000,13.857875357766,13.859976768493652,0.0001516401810090372,0.0001516401810090372
