alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.026812553405762,0.0017046580619632492,-0.0017046580619632492
0.3290,1.7500,16.547191340634,16.540054321289062,0.0004313130366367289,-0.0004313130366367289
0.8430,1.5000,18.293288258759,18.291427612304688,0.00010171197370271411,-0.00010171197370271411
1.3570,2.0000,17.935473955669,17.93605613708496,3.245977315123897e-05,3.245977315123897e-05
0.4570,4.0000,14.420789872599,14.406554222106934,0.000987161633851616,-0.000987161633851616
0.5860,3.5000,13.978350677684002,13.980144500732422,0.0001283286626428288,0.0001283286626428288
0.9710,1.7500,17.73602206715,17.735124588012695,5.0602053487880426e-05,-5.0602053487880426e-05
0.4570,1.5000,17.485061607467,17.485767364501953,4.0363428553912395e-05,4.0363428553912395e-05
0.7140,1.7500,17.165106047138,17.163415908813477,9.846361099557931e-05,-9.846361099557931e-05
1.7430,2.5000,17.655550093542,17.65618896484375,3.6185295749180964e-05,3.6185295749180964e-05
0.7140,1.2500,18.972315500447998,18.97357177734375,6.621631902139303e-05,6.621631902139303e-05
0.3290,4.0000,15.307771138648,15.30041790008545,0.0004803598444182239,-0.0004803598444182239
0.2000,1.5000,17.114732671894,17.119935989379883,0.0003040256360198605,0.0003040256360198605
1.6140,1.5000,20.160975976533997,20.15690803527832,0.00020177303223869737,-0.00020177303223869737
1.1000,4.5000,12.931761733972,12.934640884399414,0.0002226417781771212,0.0002226417781771212
1.8710,1.2500,21.601880619307,21.594005584716797,0.00036455319464936807,-0.00036455319464936807
1.6140,3.7500,14.839747327617001,14.838591575622559,7.788218821566865e-05,-7.788218821566865e-05
0.5860,2.2500,15.643073531037,15.643495559692383,2.6978627604420004e-05,2.6978627604420004e-05
1.6140,1.7500,19.349987434507,19.345182418823242,0.0002483213852215997,-0.0002483213852215997
0.5860,1.7500,16.918554145151,16.916608810424805,0.00011498232706556889,-0.00011498232706556889
0.5860,1.2500,18.692598628139,18.694509506225586,0.0001022264546840707,0.0001022264546840707
1.3570,1.7500,18.701108403241,18.6961669921875,0.0002642309186681396,-0.0002642309186681396
1.4860,2.0000,18.273992882506,18.27189064025879,0.00011504011524617845,-0.00011504011524617845
1.4860,4.5000,13.459901272105,13.452704429626465,0.0005346876127130245,-0.0005346876127130245
2.0000,3.2500,16.782362818898,16.780548095703125,0.00010813275904346233,-0.00010813275904346233
0.7140,3.5000,13.857875357766,13.851640701293945,0.0004498998808327566,-0.0004498998808327566
0.2000,1.2500,17.972752834428,17.97171401977539,5.779941794001148e-05,-5.779941794001148e-05
1.2290,4.5000,13.0373084615,13.028745651245117,0.000656792794323231,-0.000656792794323231
1.3570,1.0000,21.523865337767,21.522916793823242,4.406940523329056e-05,-4.406940523329056e-05
0.9710,4.0000,13.354321392705,13.355095863342285,5.799400916833008e-05,5.799400916833008e-05
1.1000,3.2500,14.510046216956,14.512375831604004,0.00016055184202519692,0.00016055184202519692
0.2000,2.0000,15.908978597965,15.913004875183105,0.00025308206892808683,0.00025308206892808683
1.2290,1.2500,20.17671195123,20.178434371948242,8.536676949172054e-05,8.536676949172054e-05
0.4570,4.5000,15.052482171237,15.028328895568848,0.0016046041704871198,-0.0016046041704871198
0.9710,1.0000,20.685495014479997,20.672428131103516,0.000631693047100589,-0.000631693047100589
1.8710,4.0000,15.135239048156,15.130279541015625,0.00032767947203181575,-0.00032767947203181575
0.4570,1.2500,18.426970655013,18.427457809448242,2.6437033214062825e-05,2.6437033214062825e-05
1.7430,1.5000,20.465345167248998,20.457183837890625,0.0003987877698458359,-0.0003987877698458359
0.8430,2.0000,16.69747902575,16.69685173034668,3.7568270177304855e-05,-3.7568270177304855e-05
1.8710,4.5000,14.400788315204,14.412075996398926,0.0007838238399079572,0.0007838238399079572
1.3570,3.2500,15.052420890833,15.057522773742676,0.0003389410212932971,0.0003389410212932971
0.7140,3.7500,13.659356489113,13.65645980834961,0.00021206568301360924,-0.00021206568301360924
1.8710,2.5000,18.002994034091998,18.005212783813477,0.0001232433737008963,0.0001232433737008963
