alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.877335548400879,0.00042738502734487714,0.00042738502734487714
1.1000,3.0000,14.952453743138,14.955231666564941,0.00018578378336175862,0.00018578378336175862
2.0000,4.2500,15.116467370379,15.112177848815918,0.00028376481475345236,-0.00028376481475345236
1.4860,3.7500,14.510484701975,14.515664100646973,0.0003569418098946486,0.0003569418098946486
0.5860,3.0000,14.42178040088,14.417871475219727,0.00027104321045091706,-0.00027104321045091706
1.4860,4.0000,14.139147810924,14.138833999633789,2.2194498169675973e-05,-2.2194498169675973e-05
1.7430,2.5000,17.655550093542,17.656063079833984,2.9055242644142692e-05,2.9055242644142692e-05
0.8430,1.0000,20.396194490381,20.381610870361328,0.0007150167167972538,-0.0007150167167972538
1.7430,3.7500,15.180262110747,15.178523063659668,0.00011455975362248062,-0.00011455975362248062
2.0000,2.5000,18.342391885424,18.345802307128906,0.0001859311329846893,0.0001859311329846893
0.9710,4.0000,13.354321392705,13.361340522766113,0.0005256073936446762,0.0005256073936446762
2.0000,4.0000,15.488535659343999,15.488629341125488,6.048459554217737e-06,6.048459554217737e-06
1.4860,3.2500,15.380686626014,15.373592376708984,0.0004612439923856753,-0.0004612439923856753
2.0000,3.0000,17.267588293697,17.268226623535156,3.6966936395519316e-05,3.6966936395519316e-05
1.4860,4.2500,13.781391780666,13.786022186279297,0.00033598969443653044,0.00033598969443653044
0.4570,3.5000,14.274080017868,14.260430335998535,0.0009562565049640723,-0.0009562565049640723
0.9710,2.7500,15.198125200168,15.191269874572754,0.0004510638980109446,-0.0004510638980109446
1.2290,1.7500,18.373173811306,18.37917137145996,0.0003264302735910711,0.0003264302735910711
2.0000,3.5000,16.321749274234,16.320472717285156,7.821201805006467e-05,-7.821201805006467e-05
0.2000,1.7500,16.437453933589,16.450511932373047,0.0007944051941865216,0.0007944051941865216
0.7140,2.0000,16.447531419843,16.42757225036621,0.0012135054779532095,-0.0012135054779532095
1.1000,3.2500,14.510046216956,14.510468482971191,2.9101631302677047e-05,2.9101631302677047e-05
1.8710,1.7500,19.977727554169,19.99007797241211,0.0006182093638838911,0.0006182093638838911
1.4860,4.5000,13.459901272105,13.449403762817383,0.0007799098281182935,-0.0007799098281182935
0.5860,1.7500,16.918554145151,16.91026496887207,0.0004899459024578668,-0.0004899459024578668
0.2000,2.0000,15.908978597965,15.887845993041992,0.0013283445441122942,-0.0013283445441122942
1.8710,3.2500,16.419660603227,16.420372009277344,4.3326477174731076e-05,4.3326477174731076e-05
1.1000,2.0000,17.290867711481,17.29762840270996,0.000390997799634573,0.000390997799634573
1.8710,2.5000,18.002994034091998,18.006765365600586,0.00020948357264609333,0.00020948357264609333
0.9710,3.7500,13.629934665076,13.632601737976074,0.00019567759975459186,0.00019567759975459186
1.3570,2.5000,16.629548530518,16.63458251953125,0.0003027135104726762,0.0003027135104726762
1.8710,4.5000,14.400788315204,14.409502029418945,0.0006050859178135981,0.0006050859178135981
0.3290,3.2500,14.685581677214,14.662843704223633,0.0015483195347750637,-0.0015483195347750637
0.4570,2.7500,14.748500134730001,14.774480819702148,0.0017615814987834342,0.0017615814987834342
1.4860,1.0000,21.791923269817,21.779043197631836,0.0005910479779912043,-0.0005910479779912043
0.3290,2.0000,15.953964011265,15.959697723388672,0.0003593910654193812,0.0003593910654193812
1.8710,3.0000,16.908449106855997,16.913766860961914,0.00031450277150259253,0.00031450277150259253
1.6140,2.7500,16.731870148883,16.7327880859375,5.486159325473778e-05,5.486159325473778e-05
1.2290,3.2500,14.764103807589,14.765605926513672,0.00010174128712771038,0.00010174128712771038
1.6140,2.0000,18.610170861358,18.59375,0.0008823595162199931,-0.0008823595162199931
0.9710,2.5000,15.720799259341,15.722184181213379,8.809487670012515e-05,8.809487670012515e-05
2.0000,1.2500,21.861569607932,21.859054565429688,0.00011504400404080993,-0.00011504400404080993
0.9710,1.0000,20.685495014479997,20.683996200561523,7.245724201545461e-05,-7.245724201545461e-05
1.1000,1.5000,18.903236507901,18.919294357299805,0.000849476193777343,0.000849476193777343
0.4570,4.0000,14.420789872599,14.440094947814941,0.0013386974906708453,0.0013386974906708453
0.4570,3.7500,14.295456024017,14.294565200805664,6.231513075475983e-05,-6.231513075475983e-05
0.8430,2.7500,14.975717495002002,14.97821044921875,0.00016646642924322502,0.00016646642924322502
0.8430,1.7500,17.441513251489,17.425251007080078,0.000932387240397941,-0.000932387240397941
0.8430,3.7500,13.589984593694,13.58678150177002,0.00023569503717219456,-0.00023569503717219456
1.4860,3.0000,15.865447568949001,15.862929344177246,0.00015872384064875698,-0.00015872384064875698
0.5860,4.5000,14.050764302049998,14.02082347869873,0.002130903537176083,-0.002130903537176083
1.3570,2.0000,17.935473955669,17.93617820739746,3.9265855488494936e-05,3.9265855488494936e-05
0.8430,2.0000,16.69747902575,16.686452865600586,0.0006603487947137651,-0.0006603487947137651
0.8430,1.2500,19.265035022999,19.265119552612305,4.387721756161479e-06,4.387721756161479e-06
0.2000,2.5000,15.272931242458998,15.28773021697998,0.0009689675338706194,0.0009689675338706194
1.7430,2.7500,17.086166110907,17.086851119995117,4.0091444954321536e-05,4.0091444954321536e-05
0.3290,3.7500,14.968742723171001,14.957649230957031,0.0007411104873087846,-0.0007411104873087846
0.9710,3.0000,14.719193685948,14.719415664672852,1.5080902499705576e-05,1.5080902499705576e-05
0.7140,3.7500,13.659356489113,13.657135963439941,0.00016256444253636554,-0.00016256444253636554
0.2000,2.2500,15.532693761883,15.522310256958008,0.000668493506932579,-0.000668493506932579
0.5860,2.7500,14.749125283294,14.75422477722168,0.0003457489057643462,0.0003457489057643462
0.9710,1.5000,18.593216112112998,18.595605850219727,0.00012852742055591016,0.00012852742055591016
1.3570,1.0000,21.523865337767,21.51828956604004,0.0002590506695456868,-0.0002590506695456868
2.0000,3.2500,16.782362818898,16.77926254272461,0.00018473418831705274,-0.00018473418831705274
