alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.768376350402832,0.0013476770852125183,0.0013476770852125183
1.4860,1.0000,21.791923269817,21.7828369140625,0.0004169597901937376,-0.0004169597901937376
0.3290,2.0000,15.953964011265,15.950572967529297,0.00021255179799258909,-0.00021255179799258909
1.8710,3.0000,16.908449106855997,16.910762786865234,0.00013683573192405278,0.00013683573192405278
1.6140,2.7500,16.731870148883,16.73077964782715,6.51750848021693e-05,-6.51750848021693e-05
1.2290,3.2500,14.764103807589,14.77114200592041,0.0004767101629149605,0.0004767101629149605
1.6140,2.0000,18.610170861358,18.603994369506836,0.0003318879712162495,-0.0003318879712162495
0.9710,2.5000,15.720799259341,15.720661163330078,8.784286895563922e-06,-8.784286895563922e-06
2.0000,1.2500,21.861569607932,21.859943389892578,7.438706682949032e-05,-7.438706682949032e-05
0.9710,1.0000,20.685495014479997,20.68597984313965,2.3438098015631908e-05,2.3438098015631908e-05
1.1000,1.5000,18.903236507901,18.917373657226562,0.0007478692508372126,0.0007478692508372126
0.4570,4.0000,14.420789872599,14.421540260314941,5.20351327888718e-05,5.20351327888718e-05
0.4570,3.7500,14.295456024017,14.28624439239502,0.0006443748003913648,-0.0006443748003913648
0.8430,2.7500,14.975717495002002,14.98389720916748,0.0005461984821901365,0.0005461984821901365
0.8430,1.7500,17.441513251489,17.43557357788086,0.0003405480661279326,-0.0003405480661279326
0.8430,3.7500,13.589984593694,13.585515975952148,0.0003288169836428497,-0.0003288169836428497
1.4860,3.0000,15.865447568949001,15.860677719116211,0.0003006438874201934,-0.0003006438874201934
0.5860,4.5000,14.050764302049998,14.054102897644043,0.0002376095365543392,0.0002376095365543392
1.3570,2.0000,17.935473955669,17.932085037231445,0.00018895059288261923,-0.00018895059288261923
0.8430,2.0000,16.69747902575,16.692489624023438,0.00029881167803036515,-0.00029881167803036515
0.8430,1.2500,19.265035022999,19.274019241333008,0.00046634840389756584,0.00046634840389756584
0.2000,2.5000,15.272931242458998,15.28360366821289,0.0006987804491793912,0.0006987804491793912
1.7430,2.7500,17.086166110907,17.085243225097656,5.4013627361137194e-05,-5.4013627361137194e-05
0.3290,3.7500,14.968742723171001,14.963233947753906,0.0003680185783784698,-0.0003680185783784698
0.9710,3.0000,14.719193685948,14.728721618652344,0.0006473134947221782,0.0006473134947221782
0.7140,3.7500,13.659356489113,13.651480674743652,0.0005765875116901809,-0.0005765875116901809
0.2000,2.2500,15.532693761883,15.523395538330078,0.0005986227305748098,-0.0005986227305748098
0.5860,2.7500,14.749125283294,14.750732421875,0.00010896500979763671,0.00010896500979763671
0.9710,1.5000,18.593216112112998,18.60116958618164,0.00042776214833864886,0.00042776214833864886
1.3570,1.0000,21.523865337767,21.519695281982422,0.00019374102741945593,-0.00019374102741945593
2.0000,3.2500,16.782362818898,16.775789260864258,0.00039169442972240604,-0.00039169442972240604
0.7140,1.5000,18.00390228938,17.99492073059082,0.0004988673369149578,-0.0004988673369149578
1.1000,2.5000,15.998590537005999,15.99821949005127,2.3192477729275783e-05,-2.3192477729275783e-05
0.9710,2.2500,16.315469923193,16.312162399291992,0.00020272317724085,-0.00020272317724085
1.2290,2.0000,17.610217008943,17.607648849487305,0.00014583349281787166,-0.00014583349281787166
1.2290,2.5000,16.302946011093,16.300933837890625,0.00012342390148410213,-0.00012342390148410213
1.4860,2.2500,17.590076987480998,17.582395553588867,0.000436691317360205,-0.000436691317360205
1.4860,2.5000,16.964950771378,16.957904815673828,0.0004153242646632694,-0.0004153242646632694
1.3570,3.2500,15.052420890833,15.058481216430664,0.0004026146785036076,0.0004026146785036076
1.2290,3.0000,15.226458425805,15.2326021194458,0.0004034880251857557,0.0004034880251857557
1.7430,2.2500,18.271260071089998,18.27298927307129,9.46405433759494e-05,9.46405433759494e-05
1.3570,3.7500,14.226695711755,14.224102973937988,0.00018224455414959803,-0.00018224455414959803
0.2000,1.2500,17.972752834428,18.0031795501709,0.0016929357468607727,0.0016929357468607727
1.2290,4.5000,13.0373084615,13.027101516723633,0.0007829027599146322,-0.0007829027599146322
1.7430,1.5000,20.465345167248998,20.46979331970215,0.00021735047304595597,0.00021735047304595597
1.8710,1.5000,20.758624484621002,20.76435661315918,0.0002761323874047565,0.0002761323874047565
0.2000,1.5000,17.114732671894,17.121366500854492,0.0003876092655181169,0.0003876092655181169
0.8430,4.0000,13.369925162043,13.369319915771484,4.5269234059260746e-05,-4.5269234059260746e-05
1.1000,3.7500,13.762737561676001,13.76881217956543,0.00044138151019775944,0.00044138151019775944
0.3290,1.7500,16.547191340634,16.544309616088867,0.0001741518838944539,-0.0001741518838944539
0.8430,2.2500,16.051669261668998,16.0454044342041,0.00039029133747829555,-0.00039029133747829555
1.3570,4.0000,13.85986349773,13.857428550720215,0.00017568333268101305,-0.00017568333268101305
0.7140,3.5000,13.857875357766,13.85167121887207,0.00044769769778974807,-0.00044769769778974807
0.4570,1.0000,19.553303965132002,19.551855087280273,7.409887629796916e-05,-7.409887629796916e-05
1.7430,3.2500,16.067938861726,16.06608772277832,0.00011520699472462139,-0.00011520699472462139
0.7140,4.0000,13.521836078025999,13.514951705932617,0.0005091299771462578,-0.0005091299771462578
2.0000,2.7500,17.786433810399,17.785017013549805,7.965603809612223e-05,-7.965603809612223e-05
1.7430,1.7500,19.664989673008,19.673070907592773,0.00041094527478260814,0.00041094527478260814
0.4570,1.5000,17.485061607467,17.49386978149414,0.0005037542460461939,0.0005037542460461939
1.4860,1.5000,19.851643677055,19.8508243560791,4.1272198374532256e-05,-4.1272198374532256e-05
0.2000,3.0000,15.131542470564,15.140331268310547,0.000580826294718049,0.000580826294718049
1.2290,2.7500,15.735659110217998,15.740718841552734,0.00032154556090060153,0.00032154556090060153
0.8430,4.2500,13.204692707022001,13.203564643859863,8.54289597771735e-05,-8.54289597771735e-05
0.4570,2.2500,15.521737623543,15.529314994812012,0.0004881780283102979,0.0004881780283102979
0.5860,4.2500,13.90154260096,13.903077125549316,0.00011038520208621763,0.00011038520208621763
0.9710,4.2500,13.129869456833,13.128462791442871,0.0001071347582512305,-0.0001071347582512305
0.9710,3.5000,13.954027629909,13.95106315612793,0.00021244574395966125,-0.00021244574395966125
0.4570,2.5000,15.085947473906,15.104859352111816,0.0012536089124350362,0.0012536089124350362
1.1000,3.5000,14.122873503112999,14.122961044311523,6.198540155835125e-06,6.198540155835125e-06
0.5860,1.2500,18.692598628139,18.69852066040039,0.0003168116097286059,0.0003168116097286059
0.5860,2.2500,15.643073531037,15.639976501464844,0.00019798088694090058,-0.00019798088694090058
0.2000,3.2500,15.26214623065,15.248603820800781,0.0008873201478060457,-0.0008873201478060457
2.0000,3.7500,15.895162489191,15.891121864318848,0.0002542046912008298,-0.0002542046912008298
1.7430,4.2500,14.411217804997,14.416789054870605,0.000386591192291455,0.000386591192291455
0.7140,2.7500,14.828909391364999,14.828832626342773,5.176713957790116e-06,-5.176713957790116e-06
2.0000,2.2500,18.946667234825,18.94474220275879,0.0001016026746209254,-0.0001016026746209254
1.1000,4.0000,13.446494459935,13.453534126281738,0.000523531718078139,0.000523531718078139
1.3570,4.5000,13.211477151231001,13.207764625549316,0.00028100761475705283,-0.00028100761475705283
1.4860,1.2500,20.766557301594,20.769195556640625,0.00012704344818984472,0.00012704344818984472
0.3290,1.0000,19.294488252165003,19.29502296447754,2.771321558508161e-05,2.771321558508161e-05
1.8710,2.2500,18.610470424222,18.613061904907227,0.0001392485319367648,0.0001392485319367648
0.5860,1.5000,17.729226859186,17.727863311767578,7.690958152045387e-05,-7.690958152045387e-05
1.8710,4.2500,14.759288072956998,14.760242462158203,6.466363394270714e-05,6.466363394270714e-05
0.2000,4.0000,16.720142465643,16.742603302001953,0.001343340010714876,0.001343340010714876
0.4570,1.2500,18.426970655013,18.445444107055664,0.001002522464952013,0.001002522464952013
1.3570,1.7500,18.701108403241,18.693218231201172,0.00042190932589115384,-0.00042190932589115384
0.2000,3.5000,15.532394919345,15.513200759887695,0.0012357501568156773,-0.0012357501568156773
0.9710,2.0000,16.985688002062002,16.98038673400879,0.0003121020504184977,-0.0003121020504184977
0.5860,4.0000,13.846856398402998,13.841843605041504,0.0003620167074219312,-0.0003620167074219312
0.2000,3.7500,15.995570286844,15.986795425415039,0.0005485807177614335,-0.0005485807177614335
0.8430,1.5000,18.293288258759,18.291269302368164,0.00011036596385932953,-0.00011036596385932953
1.2290,1.5000,19.223858166151,19.23008155822754,0.0003237327295462658,0.0003237327295462658
1.3570,2.7500,16.059834443779,16.052331924438477,0.00046716044096138795,-0.00046716044096138795
0.2000,2.7500,15.136650840961998,15.156600952148438,0.0013180003552998695,0.0013180003552998695
0.4570,2.0000,16.059614092927,16.05488395690918,0.0002945360947311016,-0.0002945360947311016
1.3570,3.5000,14.626766327064999,14.623296737670898,0.00023720823294211672,-0.00023720823294211672
1.8710,4.0000,15.135239048156,15.135144233703613,6.264483308486087e-06,-6.264483308486087e-06
0.8430,2.5000,15.480550190392002,15.479645729064941,5.8425657740617096e-05,-5.8425657740617096e-05
0.7140,1.0000,20.112314443241,20.099449157714844,0.000639672055767802,-0.000639672055767802
