alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.986083984375,0.0004182873243886783,0.0004182873243886783
1.4860,4.5000,13.459901272105,13.458765983581543,8.434597702510499e-05,-8.434597702510499e-05
0.5860,1.7500,16.918554145151,16.91234588623047,0.00036694973265840886,-0.00036694973265840886
0.2000,2.0000,15.908978597965,15.901997566223145,0.0004388108072976847,-0.0004388108072976847
1.8710,3.2500,16.419660603227,16.421375274658203,0.00010442794602373637,0.00010442794602373637
1.1000,2.0000,17.290867711481,17.280920028686523,0.0005753142618672514,-0.0005753142618672514
1.8710,2.5000,18.002994034091998,18.0025634765625,2.3915884695760515e-05,-2.3915884695760515e-05
0.9710,3.7500,13.629934665076,13.630563735961914,4.615362445763157e-05,4.615362445763157e-05
1.3570,2.5000,16.629548530518,16.62118148803711,0.0005031430928828922,-0.0005031430928828922
1.8710,4.5000,14.400788315204,14.401532173156738,5.1653974522542377e-05,5.1653974522542377e-05
0.3290,3.2500,14.685581677214,14.692769050598145,0.0004894170038423712,0.0004894170038423712
0.4570,2.7500,14.748500134730001,14.76225757598877,0.000932802734724939,0.000932802734724939
1.4860,1.0000,21.791923269817,21.78510284423828,0.00031297951512918726,-0.00031297951512918726
0.3290,2.0000,15.953964011265,15.939146041870117,0.0009287954632729222,-0.0009287954632729222
1.8710,3.0000,16.908449106855997,16.911380767822266,0.0001733843800659238,0.0001733843800659238
1.6140,2.7500,16.731870148883,16.73350715637207,9.78376878677045e-05,9.78376878677045e-05
1.2290,3.2500,14.764103807589,14.770581245422363,0.00043872881942436565,0.00043872881942436565
1.6140,2.0000,18.610170861358,18.6008243560791,0.0005022256565255442,-0.0005022256565255442
0.9710,2.5000,15.720799259341,15.72177791595459,6.225234464516989e-05,6.225234464516989e-05
2.0000,1.2500,21.861569607932,21.86048126220703,4.978351255139562e-05,-4.978351255139562e-05
0.9710,1.0000,20.685495014479997,20.681325912475586,0.0002015471228265326,-0.0002015471228265326
1.1000,1.5000,18.903236507901,18.91090202331543,0.00040551338450567104,0.00040551338450567104
0.4570,4.0000,14.420789872599,14.421019554138184,1.5927112260317245e-05,1.5927112260317245e-05
0.4570,3.7500,14.295456024017,14.284067153930664,0.0007966776342916936,-0.0007966776342916936
0.8430,2.7500,14.975717495002002,14.988120079040527,0.0008281796209540011,0.0008281796209540011
0.8430,1.7500,17.441513251489,17.436189651489258,0.00030522580942260875,-0.00030522580942260875
0.8430,3.7500,13.589984593694,13.585086822509766,0.00036039563919054734,-0.00036039563919054734
1.4860,3.0000,15.865447568949001,15.864068984985352,8.689222019476861e-05,-8.689222019476861e-05
0.5860,4.5000,14.050764302049998,14.041243553161621,0.000677596512453599,-0.000677596512453599
1.3570,2.0000,17.935473955669,17.926231384277344,0.0005153235099613468,-0.0005153235099613468
0.8430,2.0000,16.69747902575,16.69264793395996,0.0002893306098835335,-0.0002893306098835335
0.8430,1.2500,19.265035022999,19.273897171020508,0.00046001203791877244,0.00046001203791877244
0.2000,2.5000,15.272931242458998,15.288385391235352,0.001011865275304147,0.001011865275304147
1.7430,2.7500,17.086166110907,17.08670425415039,3.1495845229184734e-05,3.1495845229184734e-05
0.3290,3.7500,14.968742723171001,14.966703414916992,0.00013623777839751264,-0.00013623777839751264
0.9710,3.0000,14.719193685948,14.732020378112793,0.0008714262777204906,0.0008714262777204906
0.7140,3.7500,13.659356489113,13.651201248168945,0.0005970443007731603,-0.0005970443007731603
0.2000,2.2500,15.532693761883,15.531061172485352,0.0001051066494115864,-0.0001051066494115864
0.5860,2.7500,14.749125283294,14.750246047973633,7.598855241286833e-05,7.598855241286833e-05
0.9710,1.5000,18.593216112112998,18.597143173217773,0.00021120935082429801,0.00021120935082429801
1.3570,1.0000,21.523865337767,21.525634765625,8.220771828079212e-05,8.220771828079212e-05
2.0000,3.2500,16.782362818898,16.77720832824707,0.000307137362393695,-0.000307137362393695
0.7140,1.5000,18.00390228938,18.00200653076172,0.00010529709547470288,-0.00010529709547470288
1.1000,2.5000,15.998590537005999,15.997769355773926,5.132834859255751e-05,-5.132834859255751e-05
0.9710,2.2500,16.315469923193,16.310346603393555,0.000314016073307311,-0.000314016073307311
1.2290,2.0000,17.610217008943,17.59977149963379,0.000593150516197812,-0.000593150516197812
1.2290,2.5000,16.302946011093,16.300460815429688,0.0001524384403665601,-0.0001524384403665601
1.4860,2.2500,17.590076987480998,17.581167221069336,0.0005065223090270064,-0.0005065223090270064
1.4860,2.5000,16.964950771378,16.959487915039062,0.00032200838143034134,-0.00032200838143034134
1.3570,3.2500,15.052420890833,15.059168815612793,0.0004482949838256314,0.0004482949838256314
1.2290,3.0000,15.226458425805,15.23425579071045,0.0005120931399408569,0.0005120931399408569
1.7430,2.2500,18.271260071089998,18.272207260131836,5.1840378723351885e-05,5.1840378723351885e-05
1.3570,3.7500,14.226695711755,14.218716621398926,0.0005608533785874171,-0.0005608533785874171
0.2000,1.2500,17.972752834428,17.99732208251953,0.0013670275398471818,0.0013670275398471818
1.2290,4.5000,13.0373084615,13.034404754638672,0.0002227228779546842,-0.0002227228779546842
1.7430,1.5000,20.465345167248998,20.46722984313965,9.209108740890132e-05,9.209108740890132e-05
1.8710,1.5000,20.758624484621002,20.764198303222656,0.00026850616262089793,0.00026850616262089793
0.2000,1.5000,17.114732671894,17.122234344482422,0.00043831666741372575,0.00043831666741372575
0.8430,4.0000,13.369925162043,13.367705345153809,0.00016603061440411115,-0.00016603061440411115
1.1000,3.7500,13.762737561676001,13.76271915435791,1.3374750487405302e-06,-1.3374750487405302e-06
0.3290,1.7500,16.547191340634,16.539270401000977,0.0004786878612790754,-0.0004786878612790754
0.8430,2.2500,16.051669261668998,16.04633331298828,0.00033242328842761083,-0.00033242328842761083
1.3570,4.0000,13.85986349773,13.851036071777344,0.0006369056920439034,-0.0006369056920439034
0.7140,3.5000,13.857875357766,13.854866027832031,0.0002171566604747945,-0.0002171566604747945
0.4570,1.0000,19.553303965132002,19.552326202392578,5.000498847498186e-05,-5.000498847498186e-05
1.7430,3.2500,16.067938861726,16.067459106445312,2.9857922961674074e-05,-2.9857922961674074e-05
0.7140,4.0000,13.521836078025999,13.511211395263672,0.0007857426092889682,-0.0007857426092889682
2.0000,2.7500,17.786433810399,17.783658981323242,0.00015600817484477377,-0.00015600817484477377
1.7430,1.7500,19.664989673008,19.66981315612793,0.0002452827690292923,0.0002452827690292923
0.4570,1.5000,17.485061607467,17.500978469848633,0.0009103120560258861,0.0009103120560258861
1.4860,1.5000,19.851643677055,19.847248077392578,0.00022142245417711877,-0.00022142245417711877
0.2000,3.0000,15.131542470564,15.138808250427246,0.00048017443544702825,0.00048017443544702825
1.2290,2.7500,15.735659110217998,15.74244213104248,0.0004310604835152482,0.0004310604835152482
0.8430,4.2500,13.204692707022001,13.2032470703125,0.00010947901186164024,-0.00010947901186164024
0.4570,2.2500,15.521737623543,15.517416000366211,0.0002784239291762083,-0.0002784239291762083
0.5860,4.2500,13.90154260096,13.895215034484863,0.00045517009563373663,-0.00045517009563373663
0.9710,4.2500,13.129869456833,13.130114555358887,1.866724773565265e-05,1.866724773565265e-05
0.9710,3.5000,13.954027629909,13.950301170349121,0.00026705261439291896,-0.00026705261439291896
0.4570,2.5000,15.085947473906,15.094083786010742,0.0005393305338504703,0.0005393305338504703
1.1000,3.5000,14.122873503112999,14.119522094726562,0.000237303576053212,-0.000237303576053212
0.5860,1.2500,18.692598628139,18.704103469848633,0.0006154757793982943,0.0006154757793982943
0.5860,2.2500,15.643073531037,15.636153221130371,0.00044238812103634506,-0.00044238812103634506
0.2000,3.2500,15.26214623065,15.245203971862793,0.001110083636414244,-0.001110083636414244
2.0000,3.7500,15.895162489191,15.895329475402832,1.0505473721696944e-05,1.0505473721696944e-05
1.7430,4.2500,14.411217804997,14.414793968200684,0.0002481513534854692,0.0002481513534854692
0.7140,2.7500,14.828909391364999,14.832194328308105,0.0002215224907247439,0.0002215224907247439
2.0000,2.2500,18.946667234825,18.94142723083496,0.0002765660010330161,-0.0002765660010330161
1.1000,4.0000,13.446494459935,13.447497367858887,7.458508437831775e-05,7.458508437831775e-05
1.3570,4.5000,13.211477151231001,13.213507652282715,0.0001536922047754577,0.0001536922047754577
1.4860,1.2500,20.766557301594,20.770187377929688,0.0001748039544046289,0.0001748039544046289
0.3290,1.0000,19.294488252165003,19.30307388305664,0.00044497841971392215,0.00044497841971392215
1.8710,2.2500,18.610470424222,18.612041473388672,8.441748815903659e-05,8.441748815903659e-05
0.5860,1.5000,17.729226859186,17.737648010253906,0.0004749869317365725,0.0004749869317365725
