alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.364572525024414,0.00046814373879663234,-0.00046814373879663234
2.0000,3.5000,16.321749274234,16.32366943359375,0.00011764421371058281,0.00011764421371058281
0.2000,1.7500,16.437453933589,16.427480697631836,0.0006067384886649037,-0.0006067384886649037
0.7140,2.0000,16.447531419843,16.430519104003906,0.0010343385523840674,-0.0010343385523840674
1.1000,3.2500,14.510046216956,14.514715194702148,0.00032177552547636755,0.00032177552547636755
1.8710,1.7500,19.977727554169,19.9766902923584,5.192091081376817e-05,-5.192091081376817e-05
1.4860,4.5000,13.459901272105,13.458903312683105,7.414314575715968e-05,-7.414314575715968e-05
0.5860,1.7500,16.918554145151,16.910335540771484,0.00048577462997154234,-0.00048577462997154234
0.2000,2.0000,15.908978597965,15.893843650817871,0.0009513462510448989,-0.0009513462510448989
1.8710,3.2500,16.419660603227,16.41634178161621,0.00020212486061604493,-0.00020212486061604493
1.1000,2.0000,17.290867711481,17.279191970825195,0.0006752547558992893,-0.0006752547558992893
1.8710,2.5000,18.002994034091998,18.000646591186523,0.00013039180599787724,-0.00013039180599787724
0.9710,3.7500,13.629934665076,13.631002426147461,7.833941230817051e-05,7.833941230817051e-05
1.3570,2.5000,16.629548530518,16.6298885345459,2.04457762201778e-05,2.04457762201778e-05
1.8710,4.5000,14.400788315204,14.399263381958008,0.00010589234510045888,-0.00010589234510045888
0.3290,3.2500,14.685581677214,14.676739692687988,0.0006020860950798967,-0.0006020860950798967
0.4570,2.7500,14.748500134730001,14.772405624389648,0.0016208759834061004,0.0016208759834061004
1.4860,1.0000,21.791923269817,21.77931785583496,0.0005784443082864104,-0.0005784443082864104
0.3290,2.0000,15.953964011265,15.946634292602539,0.00045942930905983797,-0.00045942930905983797
1.8710,3.0000,16.908449106855997,16.90682601928711,9.599269327601461e-05,-9.599269327601461e-05
1.6140,2.7500,16.731870148883,16.734508514404297,0.00015768503447727357,0.00015768503447727357
1.2290,3.2500,14.764103807589,14.768935203552246,0.00032723936557272156,0.00032723936557272156
1.6140,2.0000,18.610170861358,18.608583450317383,8.529803688763156e-05,-8.529803688763156e-05
0.9710,2.5000,15.720799259341,15.714695930480957,0.000388232732913745,-0.000388232732913745
2.0000,1.2500,21.861569607932,21.85263442993164,0.0004087162157431743,-0.0004087162157431743
0.9710,1.0000,20.685495014479997,20.673179626464844,0.0005953634663580427,-0.0005953634663580427
1.1000,1.5000,18.903236507901,18.902877807617188,1.8975601541129785e-05,-1.8975601541129785e-05
0.4570,4.0000,14.420789872599,14.438553810119629,0.0012318283310112405,0.0012318283310112405
0.4570,3.7500,14.295456024017,14.300315856933594,0.00033995648046687086,0.00033995648046687086
0.8430,2.7500,14.975717495002002,14.976936340332031,8.138810914644927e-05,8.138810914644927e-05
0.8430,1.7500,17.441513251489,17.430702209472656,0.0006198454148133726,-0.0006198454148133726
0.8430,3.7500,13.589984593694,13.586593627929688,0.00024951947082307553,-0.00024951947082307553
1.4860,3.0000,15.865447568949001,15.862763404846191,0.0001691830054679988,-0.0001691830054679988
0.5860,4.5000,14.050764302049998,14.053506851196289,0.00019518860948299825,0.00019518860948299825
1.3570,2.0000,17.935473955669,17.936084747314453,3.4054948699033336e-05,3.4054948699033336e-05
0.8430,2.0000,16.69747902575,16.685285568237305,0.00073025739357956,-0.00073025739357956
0.8430,1.2500,19.265035022999,19.268898010253906,0.0002005180499435001,0.0002005180499435001
0.2000,2.5000,15.272931242458998,15.27124309539795,0.00011053196234892114,-0.00011053196234892114
1.7430,2.7500,17.086166110907,17.084793090820312,8.035858236285517e-05,-8.035858236285517e-05
0.3290,3.7500,14.968742723171001,14.977555274963379,0.0005887302598057066,0.0005887302598057066
0.9710,3.0000,14.719193685948,14.723321914672852,0.0002804656839859987,0.0002804656839859987
0.7140,3.7500,13.659356489113,13.66020393371582,6.204132701975994e-05,6.204132701975994e-05
0.2000,2.2500,15.532693761883,15.524290084838867,0.0005410315282693727,-0.0005410315282693727
0.5860,2.7500,14.749125283294,14.750929832458496,0.00012234957191263095,0.00012234957191263095
0.9710,1.5000,18.593216112112998,18.59100914001465,0.00011869770592897164,-0.00011869770592897164
1.3570,1.0000,21.523865337767,21.518260955810547,0.0002603799024247824,-0.0002603799024247824
2.0000,3.2500,16.782362818898,16.777318954467773,0.0003005455480051664,-0.0003005455480051664
