alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.477819442749023,0.00017639861693500897,-0.00017639861693500897
1.3570,2.2500,17.248197050796,17.250289916992188,0.0001213382587190113,0.0001213382587190113
1.8710,2.0000,19.266728376803,19.265949249267578,4.0439015913135715e-05,-4.0439015913135715e-05
0.9710,3.2500,14.314563188386,14.30991268157959,0.0003248794074403065,-0.0003248794074403065
0.4570,3.2500,14.337455849819,14.337994575500488,3.757470552180225e-05,3.757470552180225e-05
1.6140,2.2500,17.926159928087998,17.931859970092773,0.000317973399079417,0.000317973399079417
1.2290,1.7500,18.373173811306,18.372732162475586,2.4037699471495787e-05,-2.4037699471495787e-05
2.0000,1.5000,21.036067872794,21.04384422302246,0.0003696674813698396,0.0003696674813698396
1.4860,4.0000,14.139147810924,14.131234169006348,0.0005596972337708406,-0.0005596972337708406
0.3290,2.5000,15.128470342355001,15.130303382873535,0.00012116496096778349,0.00012116496096778349
0.2000,4.2500,17.792752516974,17.800649642944336,0.0004438394769331082,0.0004438394769331082
1.3570,3.7500,14.226695711755,14.220292091369629,0.00045011297880496716,-0.00045011297880496716
1.6140,1.0000,22.04014677513,22.040616989135742,2.1334431686800953e-05,2.1334431686800953e-05
0.2000,2.7500,15.136650840961998,15.125569343566895,0.0007320970478565032,-0.0007320970478565032
0.7140,4.0000,13.521836078025999,13.523694038391113,0.00013740444377475863,0.00013740444377475863
1.4860,3.7500,14.510484701975,14.515856742858887,0.00037021787998263325,0.00037021787998263325
2.0000,4.2500,15.116467370379,15.114087104797363,0.0001574617616217128,-0.0001574617616217128
0.5860,4.0000,13.846856398402998,13.843582153320312,0.0002364612579547886,-0.0002364612579547886
1.4860,2.5000,16.964950771378,16.96566390991211,4.203599195305743e-05,4.203599195305743e-05
0.8430,2.7500,14.975717495002002,14.978530883789062,0.00018786337202205485,0.00018786337202205485
0.4570,1.0000,19.553303965132002,19.552915573120117,1.986324217011109e-05,-1.986324217011109e-05
0.3290,4.5000,16.684594425017,16.698549270629883,0.0008363910597645706,0.0008363910597645706
1.1000,1.5000,18.903236507901,18.906864166259766,0.00019190673286291439,0.00019190673286291439
1.8710,1.5000,20.758624484621002,20.7546443939209,0.00019173190897365082,-0.00019173190897365082
0.2000,1.7500,16.437453933589,16.43377113342285,0.00022404930721198438,-0.00022404930721198438
1.7430,1.0000,22.288676311079,22.287303924560547,6.157326255271037e-05,-6.157326255271037e-05
0.3290,2.7500,14.877889429239,14.87271785736084,0.0003476011770860385,-0.0003476011770860385
1.1000,2.0000,17.290867711481,17.285503387451172,0.0003102403025306207,-0.0003102403025306207
1.7430,3.7500,15.180262110747,15.182769775390625,0.00016519244696371706,0.00016519244696371706
1.3570,4.0000,13.85986349773,13.852005958557129,0.0005669276017153849,-0.0005669276017153849
1.2290,4.2500,13.318782337593,13.312122344970703,0.0005000451582948114,-0.0005000451582948114
0.5860,3.0000,14.42178040088,14.415261268615723,0.0004520338046388894,-0.0004520338046388894
1.1000,3.5000,14.122873503112999,14.11929988861084,0.00025303735117154476,-0.00025303735117154476
0.4570,4.2500,14.658019179680998,14.653254508972168,0.00032505556517724743,-0.00032505556517724743
1.3570,1.2500,20.477589523416,20.478036880493164,2.1846178557887857e-05,2.1846178557887857e-05
0.2000,2.2500,15.532693761883,15.53269100189209,1.7768913440939933e-07,-1.7768913440939933e-07
1.7430,2.7500,17.086166110907,17.08922004699707,0.0001787373522091255,0.0001787373522091255
1.2290,2.0000,17.610217008943,17.608455657958984,0.00010001869841358238,-0.00010001869841358238
0.3290,3.7500,14.968742723171001,14.961088180541992,0.0005113684409285394,-0.0005113684409285394
1.7430,4.5000,14.063286168800001,14.063146591186523,9.924964322170652e-06,-9.924964322170652e-06
0.5860,1.0000,19.826402968719,19.828060150146484,8.358457306134339e-05,8.358457306134339e-05
1.4860,2.7500,16.391947827372,16.392547607421875,3.6589919403790064e-05,3.6589919403790064e-05
1.4860,1.0000,21.791923269817,21.78775405883789,0.00019131909228430099,-0.00019131909228430099
0.5860,3.2500,14.158961942705002,14.161416053771973,0.00017332563481005375,0.00017332563481005375
0.7140,2.5000,15.290043140652001,15.287341117858887,0.00017671780048351585,-0.00017671780048351585
0.5860,4.2500,13.90154260096,13.890361785888672,0.0008042859265528108,-0.0008042859265528108
0.3290,2.2500,15.484960401313998,15.490116119384766,0.00033295003262195656,0.00033295003262195656
0.4570,3.0000,14.499494792355001,14.501078605651855,0.00010923230909320695,0.00010923230909320695
0.4570,3.7500,14.295456024017,14.28852653503418,0.00048473367839246557,-0.00048473367839246557
1.2290,1.5000,19.223858166151,19.225276947021484,7.380312829097229e-05,7.380312829097229e-05
0.9710,1.5000,18.593216112112998,18.59263038635254,3.150212189903407e-05,-3.150212189903407e-05
1.2290,2.7500,15.735659110217998,15.73757553100586,0.00012178840266160017,0.00012178840266160017
1.7430,2.0000,18.938882918736,18.94156265258789,0.00014149376514919096,0.00014149376514919096
2.0000,1.2500,21.861569607932,21.867046356201172,0.00025051944427556164,0.00025051944427556164
0.7140,2.0000,16.447531419843,16.445144653320312,0.00014511396645255928,-0.00014511396645255928
1.4860,1.2500,20.766557301594,20.771564483642578,0.00024111758034131003,0.00024111758034131003
1.3570,2.5000,16.629548530518,16.624778747558594,0.00028682576382957565,-0.00028682576382957565
0.5860,4.5000,14.050764302049998,14.031460762023926,0.0013738427042901038,-0.0013738427042901038
0.3290,1.7500,16.547191340634,16.543865203857422,0.0002010091445797744,-0.0002010091445797744
0.8430,1.5000,18.293288258759,18.2897891998291,0.00019127555857660142,-0.00019127555857660142
1.3570,2.0000,17.935473955669,17.93868064880371,0.00017879054340224227,0.00017879054340224227
0.4570,4.0000,14.420789872599,14.410819053649902,0.0006914197514272644,-0.0006914197514272644
0.5860,3.5000,13.978350677684002,13.982964515686035,0.00033007027140895777,0.00033007027140895777
0.9710,1.7500,17.73602206715,17.7349796295166,5.8775165561428674e-05,-5.8775165561428674e-05
0.4570,1.5000,17.485061607467,17.48670196533203,9.381481757726878e-05,9.381481757726878e-05
0.7140,1.7500,17.165106047138,17.16359519958496,8.801853882462943e-05,-8.801853882462943e-05
1.7430,2.5000,17.655550093542,17.658214569091797,0.00015091433207570587,0.00015091433207570587
0.7140,1.2500,18.972315500447998,18.97381591796875,7.908457566588233e-05,7.908457566588233e-05
0.3290,4.0000,15.307771138648,15.319055557250977,0.0007371692783206874,0.0007371692783206874
0.2000,1.5000,17.114732671894,17.11181640625,0.00017039504501224268,-0.00017039504501224268
1.6140,1.5000,20.160975976533997,20.161527633666992,2.7362620422589663e-05,2.7362620422589663e-05
1.1000,4.5000,12.931761733972,12.942298889160156,0.0008148275080319996,0.0008148275080319996
1.8710,1.2500,21.601880619307,21.600801467895508,4.995636400876624e-05,-4.995636400876624e-05
1.6140,3.7500,14.839747327617001,14.838417053222656,8.964265798980982e-05,-8.964265798980982e-05
0.5860,2.2500,15.643073531037,15.650291442871094,0.0004614126386206678,0.0004614126386206678
1.6140,1.7500,19.349987434507,19.349576950073242,2.1213679602992017e-05,-2.1213679602992017e-05
0.5860,1.7500,16.918554145151,16.918636322021484,4.85720409558946e-06,4.85720409558946e-06
0.5860,1.2500,18.692598628139,18.692771911621094,9.270165456504569e-06,9.270165456504569e-06
1.3570,1.7500,18.701108403241,18.698715209960938,0.00012797066507826447,-0.00012797066507826447
1.4860,2.0000,18.273992882506,18.27556037902832,8.57774506315095e-05,8.57774506315095e-05
1.4860,4.5000,13.459901272105,13.454678535461426,0.00038802191323631063,-0.00038802191323631063
2.0000,3.2500,16.782362818898,16.77940559387207,0.00017621029040085202,-0.00017621029040085202
0.7140,3.5000,13.857875357766,13.859375,0.0001082158841297131,0.0001082158841297131
0.2000,1.2500,17.972752834428,17.978967666625977,0.00034579189149427247,0.00034579189149427247
1.2290,4.5000,13.0373084615,13.038199424743652,6.833950782732591e-05,6.833950782732591e-05
1.3570,1.0000,21.523865337767,21.523836135864258,1.3567220516850505e-06,-1.3567220516850505e-06
0.9710,4.0000,13.354321392705,13.365094184875488,0.0008066895990965545,0.0008066895990965545
1.1000,3.2500,14.510046216956,14.512950897216797,0.00020018408055803665,0.00020018408055803665
0.2000,2.0000,15.908978597965,15.91616153717041,0.00045150222317408436,0.00045150222317408436
1.2290,1.2500,20.17671195123,20.180133819580078,0.00016959494482294703,0.00016959494482294703
0.4570,4.5000,15.052482171237,15.044839859008789,0.0005077110965002762,-0.0005077110965002762
0.9710,1.0000,20.685495014479997,20.68614959716797,3.164452615290758e-05,3.164452615290758e-05
1.8710,4.0000,15.135239048156,15.131952285766602,0.00021715959549374082,-0.00021715959549374082
0.4570,1.2500,18.426970655013,18.42748260498047,2.778264409556795e-05,2.778264409556795e-05
1.7430,1.5000,20.465345167248998,20.462675094604492,0.00013046799957122256,-0.00013046799957122256
0.8430,2.0000,16.69747902575,16.69786262512207,2.2973490278367182e-05,2.2973490278367182e-05
1.8710,4.5000,14.400788315204,14.405196189880371,0.00030608565169428295,0.00030608565169428295
1.3570,3.2500,15.052420890833,15.058361053466797,0.0003946317125250015,0.0003946317125250015
0.7140,3.7500,13.659356489113,13.662854194641113,0.0002560666405405783,0.0002560666405405783
1.8710,2.5000,18.002994034091998,18.001068115234375,0.00010697769793044658,-0.00010697769793044658
1.4860,1.7500,19.024657942981,19.02720832824707,0.000134056826341517,0.000134056826341517
0.9710,3.5000,13.954027629909,13.950100898742676,0.00028140485818639095,-0.00028140485818639095
0.4570,1.7500,16.70640146289,16.708118438720703,0.00010277352872892631,0.00010277352872892631
0.7140,4.5000,13.435610028820001,13.432419776916504,0.0002374474919005333,-0.0002374474919005333
0.3290,1.2500,18.185937570082,18.188365936279297,0.0001335298874714822,0.0001335298874714822
1.1000,2.2500,16.609303977685002,16.60353660583496,0.0003472374193277042,-0.0003472374193277042
0.8430,3.7500,13.589984593694,13.5935640335083,0.00026338807006164066,0.00026338807006164066
1.7430,2.2500,18.271260071089998,18.273679733276367,0.00013242995704482817,0.00013242995704482817
1.3570,4.5000,13.211477151231001,13.214171409606934,0.00020393316697981295,0.00020393316697981295
1.2290,2.5000,16.302946011093,16.299457550048828,0.0002139773413833863,-0.0002139773413833863
0.5860,2.7500,14.749125283294,14.746814727783203,0.00015665712145065453,-0.00015665712145065453
0.4570,2.7500,14.748500134730001,14.755386352539062,0.0004669097024208542,0.0004669097024208542
0.3290,3.0000,14.726254000242001,14.72058391571045,0.00038503237357295745,-0.00038503237357295745
0.5860,2.5000,15.149038308404002,15.15755844116211,0.0005624207018725626,0.0005624207018725626
1.3570,3.5000,14.626766327064999,14.62158489227295,0.0003542433560630451,-0.0003542433560630451
1.6140,3.5000,15.260725670811,15.26282787322998,0.00013775245452454394,0.00013775245452454394
1.3570,4.2500,13.523711635337001,13.516148567199707,0.0005592450017591057,-0.0005592450017591057
