alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.519445419311523,0.000617533977710783,0.000617533977710783
0.5860,3.0000,14.42178040088,14.42126178741455,3.596043283372971e-05,-3.596043283372971e-05
1.4860,4.0000,14.139147810924,14.13990592956543,5.361841120611887e-05,5.361841120611887e-05
1.7430,2.5000,17.655550093542,17.651901245117188,0.00020666863425272865,-0.00020666863425272865
0.8430,1.0000,20.396194490381,20.38320541381836,0.00063683823807255,-0.00063683823807255
1.7430,3.7500,15.180262110747,15.181971549987793,0.00011260933627639449,0.00011260933627639449
2.0000,2.5000,18.342391885424,18.343135833740234,4.055895877055779e-05,4.055895877055779e-05
0.9710,4.0000,13.354321392705,13.364338874816895,0.0007501303748287984,0.0007501303748287984
2.0000,4.0000,15.488535659343999,15.49297046661377,0.0002863283765044063,0.0002863283765044063
1.4860,3.2500,15.380686626014,15.377216339111328,0.0002256262666975285,-0.0002256262666975285
2.0000,3.0000,17.267588293697,17.25996971130371,0.0004412070906316809,-0.0004412070906316809
1.4860,4.2500,13.781391780666,13.789148330688477,0.00056282777138353,0.00056282777138353
0.4570,3.5000,14.274080017868,14.267782211303711,0.00044120577693310017,-0.00044120577693310017
0.9710,2.7500,15.198125200168,15.197549819946289,3.7858631517592915e-05,-3.7858631517592915e-05
1.2290,1.7500,18.373173811306,18.367944717407227,0.0002846048239937241,-0.0002846048239937241
2.0000,3.5000,16.321749274234,16.317401885986328,0.0002663555342401855,-0.0002663555342401855
0.2000,1.7500,16.437453933589,16.411388397216797,0.001585740497130119,-0.001585740497130119
0.7140,2.0000,16.447531419843,16.426286697387695,0.00129166632444745,-0.00129166632444745
1.1000,3.2500,14.510046216956,14.521538734436035,0.0007920386543361824,0.0007920386543361824
1.8710,1.7500,19.977727554169,19.98410987854004,0.0003194719896811591,0.0003194719896811591
1.4860,4.5000,13.459901272105,13.463854789733887,0.0002937256038482019,0.0002937256038482019
0.5860,1.7500,16.918554145151,16.902585983276367,0.0009438254438076537,-0.0009438254438076537
0.2000,2.0000,15.908978597965,15.899077415466309,0.0006223644363917163,-0.0006223644363917163
1.8710,3.2500,16.419660603227,16.416645050048828,0.00018365502497537603,-0.00018365502497537603
1.1000,2.0000,17.290867711481,17.28329849243164,0.00043775819557812174,-0.00043775819557812174
1.8710,2.5000,18.002994034091998,17.999231338500977,0.00020900387923784798,-0.00020900387923784798
0.9710,3.7500,13.629934665076,13.635848999023438,0.000433922398952603,0.000433922398952603
1.3570,2.5000,16.629548530518,16.624652862548828,0.00029439572338287306,-0.00029439572338287306
1.8710,4.5000,14.400788315204,14.400725364685059,4.371324511110024e-06,-4.371324511110024e-06
0.3290,3.2500,14.685581677214,14.695147514343262,0.000651376114308348,0.000651376114308348
0.4570,2.7500,14.748500134730001,14.76758861541748,0.0012942658923349093,0.0012942658923349093
1.4860,1.0000,21.791923269817,21.78664207458496,0.00024234644949190436,-0.00024234644949190436
0.3290,2.0000,15.953964011265,15.946768760681152,0.0004510008032340554,-0.0004510008032340554
1.8710,3.0000,16.908449106855997,16.906362533569336,0.00012340417938241788,-0.00012340417938241788
1.6140,2.7500,16.731870148883,16.728971481323242,0.00017324229353716256,-0.00017324229353716256
1.2290,3.2500,14.764103807589,14.774068832397461,0.0006749495220520958,0.0006749495220520958
1.6140,2.0000,18.610170861358,18.603300094604492,0.0003691941790697894,-0.0003691941790697894
0.9710,2.5000,15.720799259341,15.720948219299316,9.475342561106343e-06,9.475342561106343e-06
2.0000,1.2500,21.861569607932,21.85820770263672,0.00015378151503185264,-0.00015378151503185264
0.9710,1.0000,20.685495014479997,20.676010131835938,0.00045852819269830006,-0.00045852819269830006
1.1000,1.5000,18.903236507901,18.90518569946289,0.00010311417100858,0.00010311417100858
0.4570,4.0000,14.420789872599,14.423725128173828,0.00020354332881619504,0.00020354332881619504
0.4570,3.7500,14.295456024017,14.290050506591797,0.0003781283658332341,-0.0003781283658332341
0.8430,2.7500,14.975717495002002,14.98391056060791,0.0005470900214725878,0.0005470900214725878
0.8430,1.7500,17.441513251489,17.429513931274414,0.0006879747210902047,-0.0006879747210902047
0.8430,3.7500,13.589984593694,13.592889785766602,0.0002137744934567023,0.0002137744934567023
1.4860,3.0000,15.865447568949001,15.861628532409668,0.00024071407520879053,-0.00024071407520879053
0.5860,4.5000,14.050764302049998,14.056366920471191,0.0003987411859421207,0.0003987411859421207
1.3570,2.0000,17.935473955669,17.93313980102539,0.00013014178768726688,-0.00013014178768726688
0.8430,2.0000,16.69747902575,16.686315536499023,0.0006685733357567999,-0.0006685733357567999
0.8430,1.2500,19.265035022999,19.271230697631836,0.0003216020435695047,0.0003216020435695047
0.2000,2.5000,15.272931242458998,15.28043270111084,0.0004911603760112994,0.0004911603760112994
1.7430,2.7500,17.086166110907,17.080944061279297,0.00030563027386059624,-0.00030563027386059624
0.3290,3.7500,14.968742723171001,15.002969741821289,0.0022865660318487323,0.0022865660318487323
0.9710,3.0000,14.719193685948,14.731274604797363,0.0008207595543019649,0.0008207595543019649
0.7140,3.7500,13.659356489113,13.66300106048584,0.0002668186730278781,0.0002668186730278781
0.2000,2.2500,15.532693761883,15.530439376831055,0.00014513806082218876,-0.00014513806082218876
0.5860,2.7500,14.749125283294,14.748998641967773,8.58636182100824e-06,-8.58636182100824e-06
0.9710,1.5000,18.593216112112998,18.591150283813477,0.00011110656096636531,-0.00011110656096636531
1.3570,1.0000,21.523865337767,21.522672653198242,5.541219246823975e-05,-5.541219246823975e-05
2.0000,3.2500,16.782362818898,16.772537231445312,0.0005854710423507022,-0.0005854710423507022
0.7140,1.5000,18.00390228938,17.995237350463867,0.0004812811565437378,-0.0004812811565437378
1.1000,2.5000,15.998590537005999,16.000646591186523,0.00012851470732803779,0.00012851470732803779
0.9710,2.2500,16.315469923193,16.309268951416016,0.0003800670042711245,-0.0003800670042711245
1.2290,2.0000,17.610217008943,17.605419158935547,0.00027244695536778697,-0.00027244695536778697
1.2290,2.5000,16.302946011093,16.304941177368164,0.00012238072025801163,0.00012238072025801163
1.4860,2.2500,17.590076987480998,17.584470748901367,0.0003187159774013853,-0.0003187159774013853
1.4860,2.5000,16.964950771378,16.960065841674805,0.00028794246261157363,-0.00028794246261157363
1.3570,3.2500,15.052420890833,15.060815811157227,0.0005577123032308118,0.0005577123032308118
1.2290,3.0000,15.226458425805,15.237058639526367,0.0006961706671987821,0.0006961706671987821
1.7430,2.2500,18.271260071089998,18.26974868774414,8.27191633185949e-05,-8.27191633185949e-05
1.3570,3.7500,14.226695711755,14.22524642944336,0.00010187061992492648,-0.00010187061992492648
0.2000,1.2500,17.972752834428,17.97437858581543,9.04564482918304e-05,9.04564482918304e-05
1.2290,4.5000,13.0373084615,13.035387992858887,0.00014730560734868962,-0.00014730560734868962
1.7430,1.5000,20.465345167248998,20.46458625793457,3.708265402931129e-05,-3.708265402931129e-05
1.8710,1.5000,20.758624484621002,20.758785247802734,7.744404348721974e-06,7.744404348721974e-06
0.2000,1.5000,17.114732671894,17.097335815429688,0.0010164842652132593,-0.0010164842652132593
0.8430,4.0000,13.369925162043,13.380943298339844,0.0008240985767163074,0.0008240985767163074
1.1000,3.7500,13.762737561676001,13.76893138885498,0.000450043252748364,0.000450043252748364
0.3290,1.7500,16.547191340634,16.536619186401367,0.0006389092876850648,-0.0006389092876850648
0.8430,2.2500,16.051669261668998,16.04095458984375,0.0006675113753330131,-0.0006675113753330131
1.3570,4.0000,13.85986349773,13.85997486114502,8.034957562000124e-06,8.034957562000124e-06
0.7140,3.5000,13.857875357766,13.85891342163086,7.490786560420937e-05,7.490786560420937e-05
0.4570,1.0000,19.553303965132002,19.535106658935547,0.00093065122032085,-0.00093065122032085
1.7430,3.2500,16.067938861726,16.061731338500977,0.00038632977623584766,-0.00038632977623584766
0.7140,4.0000,13.521836078025999,13.531702041625977,0.0007296319481353756,0.0007296319481353756
2.0000,2.7500,17.786433810399,17.782485961914062,0.00022195840532289273,-0.00022195840532289273
1.7430,1.7500,19.664989673008,19.669267654418945,0.00021754302860455674,0.00021754302860455674
0.4570,1.5000,17.485061607467,17.48993492126465,0.00027871298981112404,0.00027871298981112404
1.4860,1.5000,19.851643677055,19.851722717285156,3.981545883077474e-06,3.981545883077474e-06
0.2000,3.0000,15.131542470564,15.121400833129883,0.0006702315678553767,-0.0006702315678553767
1.2290,2.7500,15.735659110217998,15.745726585388184,0.0006397873199761466,0.0006397873199761466
0.8430,4.2500,13.204692707022001,13.220206260681152,0.001174851547351789,0.001174851547351789
0.4570,2.2500,15.521737623543,15.523427963256836,0.00010890144871871318,0.00010890144871871318
0.5860,4.2500,13.90154260096,13.912047386169434,0.0007556560815566069,0.0007556560815566069
0.9710,4.2500,13.129869456833,13.135623931884766,0.0004382735921849736,0.0004382735921849736
0.9710,3.5000,13.954027629909,13.952849388122559,8.44373981255039e-05,-8.44373981255039e-05
0.4570,2.5000,15.085947473906,15.101518630981445,0.0010321630180920205,0.0010321630180920205
1.1000,3.5000,14.122873503112999,14.12386703491211,7.03491254022563e-05,7.03491254022563e-05
0.5860,1.2500,18.692598628139,18.697906494140625,0.00028395548993576694,0.00028395548993576694
0.5860,2.2500,15.643073531037,15.632810592651367,0.0006560691775353556,-0.0006560691775353556
0.2000,3.2500,15.26214623065,15.258689880371094,0.00022646554597706794,-0.00022646554597706794
2.0000,3.7500,15.895162489191,15.891850471496582,0.00020836639428314837,-0.00020836639428314837
1.7430,4.2500,14.411217804997,14.415095329284668,0.0002690629161349393,0.0002690629161349393
0.7140,2.7500,14.828909391364999,14.827235221862793,0.00011289903107644103,-0.00011289903107644103
2.0000,2.2500,18.946667234825,18.945415496826172,6.606639486058707e-05,-6.606639486058707e-05
1.1000,4.0000,13.446494459935,13.454265594482422,0.0005779301490493495,0.0005779301490493495
1.3570,4.5000,13.211477151231001,13.21921443939209,0.0005856489832680753,0.0005856489832680753
1.4860,1.2500,20.766557301594,20.77098846435547,0.00021337974788580077,0.00021337974788580077
0.3290,1.0000,19.294488252165003,19.284832000732422,0.0005004668331380634,-0.0005004668331380634
1.8710,2.2500,18.610470424222,18.610017776489258,2.4322208005766466e-05,-2.4322208005766466e-05
0.5860,1.5000,17.729226859186,17.728240966796875,5.560831258772653e-05,-5.560831258772653e-05
