alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.26467227935791,0.0006590784483702516,-0.0006590784483702516
0.9710,2.7500,15.198125200168,15.191877365112305,0.00041109248498797345,-0.00041109248498797345
1.2290,1.7500,18.373173811306,18.372234344482422,5.113252795767172e-05,-5.113252795767172e-05
2.0000,3.5000,16.321749274234,16.324878692626953,0.0001917330269183695,0.0001917330269183695
0.2000,1.7500,16.437453933589,16.427671432495117,0.0005951348142727593,-0.0005951348142727593
0.7140,2.0000,16.447531419843,16.429996490478516,0.001066113139831281,-0.001066113139831281
1.1000,3.2500,14.510046216956,14.512242317199707,0.00015135032727462054,0.00015135032727462054
1.8710,1.7500,19.977727554169,19.978376388549805,3.24778871393207e-05,3.24778871393207e-05
1.4860,4.5000,13.459901272105,13.464531898498535,0.0003440312302387656,0.0003440312302387656
0.5860,1.7500,16.918554145151,16.91269302368164,0.00034643158150946175,-0.00034643158150946175
0.2000,2.0000,15.908978597965,15.912415504455566,0.00021603564738004256,0.00021603564738004256
1.8710,3.2500,16.419660603227,16.42331314086914,0.00022244903414272757,0.00022244903414272757
1.1000,2.0000,17.290867711481,17.288862228393555,0.0001159851038656992,-0.0001159851038656992
1.8710,2.5000,18.002994034091998,17.998367309570312,0.00025699750346656327,-0.00025699750346656327
0.9710,3.7500,13.629934665076,13.630390167236328,3.341924752546181e-05,3.341924752546181e-05
1.3570,2.5000,16.629548530518,16.62904930114746,3.0020620801804854e-05,-3.0020620801804854e-05
1.8710,4.5000,14.400788315204,14.408744812011719,0.0005525042541815414,0.0005525042541815414
0.3290,3.2500,14.685581677214,14.673360824584961,0.0008321667399800392,-0.0008321667399800392
0.4570,2.7500,14.748500134730001,14.771238327026367,0.0015417291310063502,0.0015417291310063502
1.4860,1.0000,21.791923269817,21.788463592529297,0.0001587596122135832,-0.0001587596122135832
0.3290,2.0000,15.953964011265,15.962883949279785,0.000559104809844485,0.000559104809844485
1.8710,3.0000,16.908449106855997,16.91208839416504,0.00021523483827775764,0.00021523483827775764
1.6140,2.7500,16.731870148883,16.735092163085938,0.0001925674879297081,0.0001925674879297081
1.2290,3.2500,14.764103807589,14.765460014343262,9.18583865255658e-05,9.18583865255658e-05
1.6140,2.0000,18.610170861358,18.604284286499023,0.00031630955474993617,-0.00031630955474993617
0.9710,2.5000,15.720799259341,15.718534469604492,0.0001440632692489682,-0.0001440632692489682
2.0000,1.2500,21.861569607932,21.864492416381836,0.00013369618477779996,0.00013369618477779996
0.9710,1.0000,20.685495014479997,20.674551010131836,0.000529066591855782,-0.000529066591855782
1.1000,1.5000,18.903236507901,18.91086196899414,0.00040339447109778357,0.00040339447109778357
0.4570,4.0000,14.420789872599,14.423529624938965,0.0001899862881415546,0.0001899862881415546
0.4570,3.7500,14.295456024017,14.286659240722656,0.0006153552065470183,-0.0006153552065470183
0.8430,2.7500,14.975717495002002,14.977246284484863,0.0001020845567747817,0.0001020845567747817
0.8430,1.7500,17.441513251489,17.43608856201172,0.0003110217215135752,-0.0003110217215135752
0.8430,3.7500,13.589984593694,13.588855743408203,8.306486869165582e-05,-8.306486869165582e-05
1.4860,3.0000,15.865447568949001,15.864083290100098,8.59905680551788e-05,-8.59905680551788e-05
0.5860,4.5000,14.050764302049998,14.030067443847656,0.0014730058634120705,-0.0014730058634120705
1.3570,2.0000,17.935473955669,17.93631362915039,4.681635308138828e-05,4.681635308138828e-05
0.8430,2.0000,16.69747902575,16.689332962036133,0.00048786189228345423,-0.00048786189228345423
0.8430,1.2500,19.265035022999,19.278331756591797,0.0006902003332421255,0.0006902003332421255
0.2000,2.5000,15.272931242458998,15.268434524536133,0.0002944240271549454,-0.0002944240271549454
1.7430,2.7500,17.086166110907,17.086572647094727,2.379329482614007e-05,2.379329482614007e-05
0.3290,3.7500,14.968742723171001,14.971368789672852,0.00017543667831135005,0.00017543667831135005
0.9710,3.0000,14.719193685948,14.723394393920898,0.0002853898156737326,0.0002853898156737326
0.7140,3.7500,13.659356489113,13.65782356262207,0.00011222538134582576,-0.00011222538134582576
0.2000,2.2500,15.532693761883,15.53342056274414,4.679168161576053e-05,4.679168161576053e-05
0.5860,2.7500,14.749125283294,14.750732421875,0.00010896500979763671,0.00010896500979763671
0.9710,1.5000,18.593216112112998,18.59815788269043,0.00026578352812303544,0.00026578352812303544
1.3570,1.0000,21.523865337767,21.527191162109375,0.00015451798690359315,0.00015451798690359315
2.0000,3.2500,16.782362818898,16.780040740966797,0.00013836418365292087,-0.00013836418365292087
0.7140,1.5000,18.00390228938,18.0049991607666,6.0924091287009075e-05,6.0924091287009075e-05
1.1000,2.5000,15.998590537005999,16.001972198486328,0.0002113724626245666,0.0002113724626245666
0.9710,2.2500,16.315469923193,16.31053924560547,0.00030220873874563817,-0.00030220873874563817
1.2290,2.0000,17.610217008943,17.610055923461914,9.147274051410487e-06,-9.147274051410487e-06
1.2290,2.5000,16.302946011093,16.30866050720215,0.0003505192316321772,0.0003505192316321772
1.4860,2.2500,17.590076987480998,17.587913513183594,0.00012299402094396842,-0.00012299402094396842
1.4860,2.5000,16.964950771378,16.96481704711914,7.882384137810101e-06,-7.882384137810101e-06
1.3570,3.2500,15.052420890833,15.054671287536621,0.0001495039714835175,0.0001495039714835175
1.2290,3.0000,15.226458425805,15.233299255371094,0.0004492725343472199,0.0004492725343472199
1.7430,2.2500,18.271260071089998,18.269487380981445,9.702068175129211e-05,-9.702068175129211e-05
1.3570,3.7500,14.226695711755,14.210655212402344,0.0011274929665783667,-0.0011274929665783667
0.2000,1.2500,17.972752834428,17.981876373291016,0.0005076316882040498,0.0005076316882040498
1.2290,4.5000,13.0373084615,13.037931442260742,4.778446123151167e-05,4.778446123151167e-05
1.7430,1.5000,20.465345167248998,20.46525001525879,4.6494202482882086e-06,-4.6494202482882086e-06
1.8710,1.5000,20.758624484621002,20.756528854370117,0.00010095226937784045,-0.00010095226937784045
0.2000,1.5000,17.114732671894,17.109329223632812,0.0003157191154998778,-0.0003157191154998778
0.8430,4.0000,13.369925162043,13.378715515136719,0.0006574721239782268,0.0006574721239782268
