alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.5000,15.998590537005999,15.99646282196045,0.00013299390597115067,-0.00013299390597115067
0.9710,2.2500,16.315469923193,16.309167861938477,0.000386262932308438,-0.000386262932308438
1.2290,2.0000,17.610217008943,17.61001205444336,1.1638385803889574e-05,-1.1638385803889574e-05
1.2290,2.5000,16.302946011093,16.30002784729004,0.00017899610297268092,-0.00017899610297268092
1.4860,2.2500,17.590076987480998,17.584177017211914,0.00033541469279996824,-0.00033541469279996824
1.4860,2.5000,16.964950771378,16.955821990966797,0.0005380964869408085,-0.0005380964869408085
1.3570,3.2500,15.052420890833,15.051653861999512,5.095717420148006e-05,-5.095717420148006e-05
1.2290,3.0000,15.226458425805,15.228292465209961,0.00012045082012329771,0.00012045082012329771
1.7430,2.2500,18.271260071089998,18.270008087158203,6.852203553139183e-05,-6.852203553139183e-05
1.3570,3.7500,14.226695711755,14.21918773651123,0.0005277385132771687,-0.0005277385132771687
0.2000,1.2500,17.972752834428,18.025157928466797,0.0029158078632455357,0.0029158078632455357
1.2290,4.5000,13.0373084615,13.028989791870117,0.0006380664885277562,-0.0006380664885277562
1.7430,1.5000,20.465345167248998,20.474164962768555,0.00043096246105200453,0.00043096246105200453
1.8710,1.5000,20.758624484621002,20.764644622802734,0.00029000660357780036,0.00029000660357780036
0.2000,1.5000,17.114732671894,17.13541603088379,0.0012085119520303255,0.0012085119520303255
0.8430,4.0000,13.369925162043,13.38333511352539,0.0010029937579950343,0.0010029937579950343
1.1000,3.7500,13.762737561676001,13.772483825683594,0.0007081631807563797,0.0007081631807563797
0.3290,1.7500,16.547191340634,16.553600311279297,0.0003873147118059592,0.0003873147118059592
0.8430,2.2500,16.051669261668998,16.045318603515625,0.0003956384878012541,-0.0003956384878012541
1.3570,4.0000,13.85986349773,13.854531288146973,0.00038472309513729546,-0.00038472309513729546
0.7140,3.5000,13.857875357766,13.848591804504395,0.0006699117304733257,-0.0006699117304733257
0.4570,1.0000,19.553303965132002,19.563291549682617,0.0005107875665628888,0.0005107875665628888
1.7430,3.2500,16.067938861726,16.06626319885254,0.0001042861121068312,-0.0001042861121068312
0.7140,4.0000,13.521836078025999,13.519221305847168,0.00019337404800222043,-0.00019337404800222043
2.0000,2.7500,17.786433810399,17.788198471069336,9.921385529819066e-05,9.921385529819066e-05
1.7430,1.7500,19.664989673008,19.674123764038086,0.0004644849136443355,0.0004644849136443355
0.4570,1.5000,17.485061607467,17.502037048339844,0.0009708539354298918,0.0009708539354298918
1.4860,1.5000,19.851643677055,19.863435745239258,0.0005940096636877088,0.0005940096636877088
0.2000,3.0000,15.131542470564,15.116470336914062,0.000996073842389614,-0.000996073842389614
1.2290,2.7500,15.735659110217998,15.737801551818848,0.00013615200900342158,0.00013615200900342158
0.8430,4.2500,13.204692707022001,13.219823837280273,0.001145890373520344,0.001145890373520344
0.4570,2.2500,15.521737623543,15.555548667907715,0.0021783027895941652,0.0021783027895941652
0.5860,4.2500,13.90154260096,13.889408111572266,0.0008728879762519803,-0.0008728879762519803
