alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.5000,16.302946011093,16.301183700561523,0.00010809767328409409,-0.00010809767328409409
1.4860,2.2500,17.590076987480998,17.58623504638672,0.00021841525179301378,-0.00021841525179301378
1.4860,2.5000,16.964950771378,16.961292266845703,0.00021565076029979928,-0.00021565076029979928
1.3570,3.2500,15.052420890833,15.070515632629395,0.0012021150569482928,0.0012021150569482928
1.2290,3.0000,15.226458425805,15.233073234558105,0.00043442858267654,0.00043442858267654
1.7430,2.2500,18.271260071089998,18.270418167114258,4.607804675015167e-05,-4.607804675015167e-05
1.3570,3.7500,14.226695711755,14.21395206451416,0.0008957559435469327,-0.0008957559435469327
0.2000,1.2500,17.972752834428,18.00584602355957,0.0018412977375494733,0.0018412977375494733
1.2290,4.5000,13.0373084615,13.024696350097656,0.0009673861318528653,-0.0009673861318528653
1.7430,1.5000,20.465345167248998,20.480764389038086,0.0007534308199093029,0.0007534308199093029
1.8710,1.5000,20.758624484621002,20.76996612548828,0.000546358014987022,0.000546358014987022
0.2000,1.5000,17.114732671894,17.120521545410156,0.0003382392016944801,0.0003382392016944801
0.8430,4.0000,13.369925162043,13.362719535827637,0.0005389428981860827,-0.0005389428981860827
1.1000,3.7500,13.762737561676001,13.781811714172363,0.0013859272118560849,0.0013859272118560849
0.3290,1.7500,16.547191340634,16.52973175048828,0.001055139194700912,-0.001055139194700912
0.8430,2.2500,16.051669261668998,16.04924201965332,0.00015121430526068228,-0.00015121430526068228
1.3570,4.0000,13.85986349773,13.86023998260498,2.7163678418763293e-05,2.7163678418763293e-05
0.7140,3.5000,13.857875357766,13.847612380981445,0.0007405880425098801,-0.0007405880425098801
0.4570,1.0000,19.553303965132002,19.549802780151367,0.00017905848479001106,-0.00017905848479001106
1.7430,3.2500,16.067938861726,16.070945739746094,0.00018713526644398336,0.00018713526644398336
0.7140,4.0000,13.521836078025999,13.503522872924805,0.001354343078522658,-0.001354343078522658
2.0000,2.7500,17.786433810399,17.776880264282227,0.0005371254417053181,-0.0005371254417053181
1.7430,1.7500,19.664989673008,19.6807918548584,0.0008035692931019422,0.0008035692931019422
0.4570,1.5000,17.485061607467,17.489519119262695,0.00025493257591910015,0.00025493257591910015
1.4860,1.5000,19.851643677055,19.868642807006836,0.0008563084361362747,0.0008563084361362747
0.2000,3.0000,15.131542470564,15.12290096282959,0.0005710923226247472,-0.0005710923226247472
1.2290,2.7500,15.735659110217998,15.750554084777832,0.0009465745575385934,0.0009465745575385934
0.8430,4.2500,13.204692707022001,13.184096336364746,0.0015597765971714797,-0.0015597765971714797
0.4570,2.2500,15.521737623543,15.53219223022461,0.0006735461541207323,0.0006735461541207323
0.5860,4.2500,13.90154260096,13.894036293029785,0.0005399622290619102,-0.0005399622290619102
0.9710,4.2500,13.129869456833,13.121910095214844,0.0006062026468978091,-0.0006062026468978091
0.9710,3.5000,13.954027629909,13.948979377746582,0.00036177742342983414,-0.00036177742342983414
0.4570,2.5000,15.085947473906,15.1149263381958,0.001920917750769285,0.001920917750769285
1.1000,3.5000,14.122873503112999,14.118902206420898,0.00028119608174813175,-0.00028119608174813175
0.5860,1.2500,18.692598628139,18.708419799804688,0.0008463869567001407,0.0008463869567001407
0.5860,2.2500,15.643073531037,15.644720077514648,0.00010525722290962099,0.00010525722290962099
0.2000,3.2500,15.26214623065,15.228365898132324,0.002213340902856418,-0.002213340902856418
2.0000,3.7500,15.895162489191,15.900306701660156,0.0003236338397077956,0.0003236338397077956
1.7430,4.2500,14.411217804997,14.417142868041992,0.0004111424256552316,0.0004111424256552316
0.7140,2.7500,14.828909391364999,14.831068992614746,0.00014563453000832115,0.00014563453000832115
2.0000,2.2500,18.946667234825,18.93729019165039,0.000494917816330959,-0.000494917816330959
1.1000,4.0000,13.446494459935,13.472517013549805,0.0019352667486934535,0.0019352667486934535
1.3570,4.5000,13.211477151231001,13.214312553405762,0.00021461658997729078,0.00021461658997729078
1.4860,1.2500,20.766557301594,20.784866333007812,0.000881659446383435,0.000881659446383435
0.3290,1.0000,19.294488252165003,19.289188385009766,0.0002746829605414579,-0.0002746829605414579
1.8710,2.2500,18.610470424222,18.60609245300293,0.00023524237266850416,-0.00023524237266850416
0.5860,1.5000,17.729226859186,17.73575210571289,0.0003680502584076282,0.0003680502584076282
