alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.52079963684082,0.0007108608070421603,0.0007108608070421603
0.5860,3.0000,14.42178040088,14.428564071655273,0.00047037679029279724,0.00047037679029279724
1.4860,4.0000,14.139147810924,14.141518592834473,0.00016767502130795968,0.00016767502130795968
1.7430,2.5000,17.655550093542,17.65298080444336,0.00014552302732164286,-0.00014552302732164286
0.8430,1.0000,20.396194490381,20.390283584594727,0.0002898043450732966,-0.0002898043450732966
1.7430,3.7500,15.180262110747,15.188218116760254,0.000524102018477067,0.000524102018477067
2.0000,2.5000,18.342391885424,18.34135627746582,5.645980985732826e-05,-5.645980985732826e-05
0.9710,4.0000,13.354321392705,13.35455322265625,1.7359920016369025e-05,1.7359920016369025e-05
2.0000,4.0000,15.488535659343999,15.494502067565918,0.0003852144807711029,0.0003852144807711029
1.4860,3.2500,15.380686626014,15.37364387512207,0.0004578957404943174,-0.0004578957404943174
2.0000,3.0000,17.267588293697,17.262741088867188,0.0002807111651822649,-0.0002807111651822649
1.4860,4.2500,13.781391780666,13.787219047546387,0.00042283587703826454,0.00042283587703826454
0.4570,3.5000,14.274080017868,14.264488220214844,0.0006719730897647226,-0.0006719730897647226
0.9710,2.7500,15.198125200168,15.194778442382812,0.00022020859422521328,-0.00022020859422521328
1.2290,1.7500,18.373173811306,18.382171630859375,0.0004897259257318938,0.0004897259257318938
2.0000,3.5000,16.321749274234,16.322795867919922,6.412264202420062e-05,6.412264202420062e-05
0.2000,1.7500,16.437453933589,16.45549774169922,0.0010977252427971738,0.0010977252427971738
0.7140,2.0000,16.447531419843,16.4202823638916,0.0016567261831475528,-0.0016567261831475528
1.1000,3.2500,14.510046216956,14.517335891723633,0.0005023881150091099,0.0005023881150091099
1.8710,1.7500,19.977727554169,19.988718032836914,0.0005501365777520446,0.0005501365777520446
1.4860,4.5000,13.459901272105,13.451143264770508,0.0006506739653909862,-0.0006506739653909862
0.5860,1.7500,16.918554145151,16.91794204711914,3.6179098202304836e-05,-3.6179098202304836e-05
0.2000,2.0000,15.908978597965,15.899685859680176,0.0005841191015249651,-0.0005841191015249651
1.8710,3.2500,16.419660603227,16.423246383666992,0.0002183833470520143,0.0002183833470520143
1.1000,2.0000,17.290867711481,17.287315368652344,0.00020544618627186124,-0.00020544618627186124
1.8710,2.5000,18.002994034091998,18.00092887878418,0.00011471176982602322,-0.00011471176982602322
0.9710,3.7500,13.629934665076,13.6301908493042,1.8795704784673458e-05,1.8795704784673458e-05
1.3570,2.5000,16.629548530518,16.617855072021484,0.0007031735392609325,-0.0007031735392609325
1.8710,4.5000,14.400788315204,14.397579193115234,0.0002228435012392652,-0.0002228435012392652
0.3290,3.2500,14.685581677214,14.681072235107422,0.00030706595119580206,-0.00030706595119580206
0.4570,2.7500,14.748500134730001,14.776970863342285,0.0019304151847440122,0.0019304151847440122
1.4860,1.0000,21.791923269817,21.786510467529297,0.00024838570789211813,-0.00024838570789211813
0.3290,2.0000,15.953964011265,15.945902824401855,0.0005052779896866128,-0.0005052779896866128
1.8710,3.0000,16.908449106855997,16.911237716674805,0.0001649240448478981,0.0001649240448478981
1.6140,2.7500,16.731870148883,16.72686004638672,0.00029943469867391105,-0.00029943469867391105
1.2290,3.2500,14.764103807589,14.766470909118652,0.00016032815540316874,0.00016032815540316874
1.6140,2.0000,18.610170861358,18.608112335205078,0.00011061296364539076,-0.00011061296364539076
0.9710,2.5000,15.720799259341,15.715689659118652,0.00032502165685444127,-0.00032502165685444127
2.0000,1.2500,21.861569607932,21.862442016601562,3.990603992336094e-05,3.990603992336094e-05
0.9710,1.0000,20.685495014479997,20.667842864990234,0.0008533588138647544,-0.0008533588138647544
1.1000,1.5000,18.903236507901,18.920494079589844,0.0009129426953754979,0.0009129426953754979
0.4570,4.0000,14.420789872599,14.42267894744873,0.00013099662823043618,0.00013099662823043618
0.4570,3.7500,14.295456024017,14.283196449279785,0.0008575854255098278,-0.0008575854255098278
0.8430,2.7500,14.975717495002002,14.980070114135742,0.00029064511501321956,0.00029064511501321956
0.8430,1.7500,17.441513251489,17.431774139404297,0.0005583868752827472,-0.0005583868752827472
0.8430,3.7500,13.589984593694,13.58218002319336,0.0005742883994336196,-0.0005742883994336196
1.4860,3.0000,15.865447568949001,15.855838775634766,0.0006056427511721071,-0.0006056427511721071
0.5860,4.5000,14.050764302049998,14.036019325256348,0.0010494074540484883,-0.0010494074540484883
1.3570,2.0000,17.935473955669,17.93938446044922,0.0002180318618779837,0.0002180318618779837
0.8430,2.0000,16.69747902575,16.678573608398438,0.0011322318370578805,-0.0011322318370578805
0.8430,1.2500,19.265035022999,19.293014526367188,0.0014523463536288657,0.0014523463536288657
0.2000,2.5000,15.272931242458998,15.278977394104004,0.0003958736897994172,0.0003958736897994172
1.7430,2.7500,17.086166110907,17.08252716064453,0.00021297640669353722,-0.00021297640669353722
0.3290,3.7500,14.968742723171001,14.968623161315918,7.987434702716938e-06,-7.987434702716938e-06
0.9710,3.0000,14.719193685948,14.731019020080566,0.000803395510982061,0.000803395510982061
0.7140,3.7500,13.659356489113,13.648027420043945,0.0008293999119272746,-0.0008293999119272746
0.2000,2.2500,15.532693761883,15.519978523254395,0.0008186112997223377,-0.0008186112997223377
0.5860,2.7500,14.749125283294,14.753128051757812,0.0002713902273477116,0.0002713902273477116
0.9710,1.5000,18.593216112112998,18.602441787719727,0.0004961850360421411,0.0004961850360421411
1.3570,1.0000,21.523865337767,21.521297454833984,0.00011930398619010193,-0.00011930398619010193
2.0000,3.2500,16.782362818898,16.777223587036133,0.0003062281466159669,-0.0003062281466159669
