alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.392210006713867,0.00019535426910206354,-0.00019535426910206354
1.7430,3.7500,15.180262110747,15.183945655822754,0.00024265358851385894,0.00024265358851385894
2.0000,2.5000,18.342391885424,18.341373443603516,5.5523937491142866e-05,-5.5523937491142866e-05
0.9710,4.0000,13.354321392705,13.361027717590332,0.0005021838765236863,0.0005021838765236863
2.0000,4.0000,15.488535659343999,15.494970321655273,0.0004154467828850182,0.0004154467828850182
1.4860,3.2500,15.380686626014,15.375999450683594,0.00030474421879702197,-0.00030474421879702197
2.0000,3.0000,17.267588293697,17.264175415039062,0.00019764651553466625,-0.00019764651553466625
1.4860,4.2500,13.781391780666,13.780450820922852,6.827755557090429e-05,-6.827755557090429e-05
0.4570,3.5000,14.274080017868,14.267093658447266,0.0004894437618388418,-0.0004894437618388418
0.9710,2.7500,15.198125200168,15.195981979370117,0.00014101876183119508,-0.00014101876183119508
1.2290,1.7500,18.373173811306,18.37139129638672,9.701725665839878e-05,-9.701725665839878e-05
2.0000,3.5000,16.321749274234,16.324148178100586,0.00014697590474394947,0.00014697590474394947
0.2000,1.7500,16.437453933589,16.41834259033203,0.0011626705287925375,-0.0011626705287925375
0.7140,2.0000,16.447531419843,16.431747436523438,0.000959656675318354,-0.000959656675318354
1.1000,3.2500,14.510046216956,14.519206047058105,0.0006312750466225406,0.0006312750466225406
1.8710,1.7500,19.977727554169,19.98368263244629,0.0002980858689328651,0.0002980858689328651
1.4860,4.5000,13.459901272105,13.45445728302002,0.0004044598080568892,-0.0004044598080568892
0.5860,1.7500,16.918554145151,16.909135818481445,0.0005566862622390575,-0.0005566862622390575
0.2000,2.0000,15.908978597965,15.895739555358887,0.0008321742671654297,-0.0008321742671654297
1.8710,3.2500,16.419660603227,16.421546936035156,0.0001148825699712848,0.0001148825699712848
1.1000,2.0000,17.290867711481,17.284143447875977,0.00038889104452272127,-0.00038889104452272127
1.8710,2.5000,18.002994034091998,18.000364303588867,0.00014607184216973123,-0.00014607184216973123
0.9710,3.7500,13.629934665076,13.63374137878418,0.00027929067906197025,0.00027929067906197025
1.3570,2.5000,16.629548530518,16.622692108154297,0.00041230357824332344,-0.00041230357824332344
1.8710,4.5000,14.400788315204,14.40274715423584,0.00013602304186163594,0.00013602304186163594
0.3290,3.2500,14.685581677214,14.697629928588867,0.0008204136301635755,0.0008204136301635755
0.4570,2.7500,14.748500134730001,14.766742706298828,0.0012369102893295346,0.0012369102893295346
1.4860,1.0000,21.791923269817,21.782917022705078,0.00041328371986317267,-0.00041328371986317267
0.3290,2.0000,15.953964011265,15.946100234985352,0.0004929042258147192,-0.0004929042258147192
1.8710,3.0000,16.908449106855997,16.9105281829834,0.00012296078216649062,0.00012296078216649062
1.6140,2.7500,16.731870148883,16.73175621032715,6.8096724895990995e-06,-6.8096724895990995e-06
1.2290,3.2500,14.764103807589,14.77027416229248,0.0004179295122747542,0.0004179295122747542
1.6140,2.0000,18.610170861358,18.60615348815918,0.0002158697643750211,-0.0002158697643750211
0.9710,2.5000,15.720799259341,15.71939468383789,8.934504409974369e-05,-8.934504409974369e-05
2.0000,1.2500,21.861569607932,21.861482620239258,3.9790232038788915e-06,-3.9790232038788915e-06
0.9710,1.0000,20.685495014479997,20.68467140197754,3.981594358179631e-05,-3.981594358179631e-05
1.1000,1.5000,18.903236507901,18.91200828552246,0.0004640357548187551,0.0004640357548187551
0.4570,4.0000,14.420789872599,14.418869972229004,0.00013313420325499774,-0.00013313420325499774
0.4570,3.7500,14.295456024017,14.285500526428223,0.0006964099341812274,-0.0006964099341812274
0.8430,2.7500,14.975717495002002,14.985091209411621,0.0006259275665922048,0.0006259275665922048
0.8430,1.7500,17.441513251489,17.435026168823242,0.0003719334768846755,-0.0003719334768846755
0.8430,3.7500,13.589984593694,13.58620834350586,0.00027787008602589745,-0.00027787008602589745
1.4860,3.0000,15.865447568949001,15.861220359802246,0.00026644121625841983,-0.00026644121625841983
0.5860,4.5000,14.050764302049998,14.048954963684082,0.00012877152637541834,-0.00012877152637541834
1.3570,2.0000,17.935473955669,17.93435287475586,6.25063444607857e-05,-6.25063444607857e-05
0.8430,2.0000,16.69747902575,16.69012451171875,0.00044045655154929597,-0.00044045655154929597
0.8430,1.2500,19.265035022999,19.277992248535156,0.0006725773153636064,0.0006725773153636064
0.2000,2.5000,15.272931242458998,15.283808708190918,0.0007122055065421401,0.0007122055065421401
1.7430,2.7500,17.086166110907,17.084802627563477,7.980042653654759e-05,-7.980042653654759e-05
0.3290,3.7500,14.968742723171001,14.966034889221191,0.00018089922446311212,-0.00018089922446311212
0.9710,3.0000,14.719193685948,14.730335235595703,0.0007569402159806762,0.0007569402159806762
0.7140,3.7500,13.659356489113,13.651214599609375,0.0005960668432743149,-0.0005960668432743149
0.2000,2.2500,15.532693761883,15.525554656982422,0.00045961795230241146,-0.00045961795230241146
0.5860,2.7500,14.749125283294,14.750936508178711,0.00012280218995516697,0.00012280218995516697
0.9710,1.5000,18.593216112112998,18.598297119140625,0.0002732720900456065,0.0002732720900456065
1.3570,1.0000,21.523865337767,21.519330978393555,0.00021066659274660666,-0.00021066659274660666
2.0000,3.2500,16.782362818898,16.778764724731445,0.0002143973530654312,-0.0002143973530654312
0.7140,1.5000,18.00390228938,18.0006160736084,0.00018252797192421722,-0.00018252797192421722
1.1000,2.5000,15.998590537005999,15.99715805053711,8.953829186239562e-05,-8.953829186239562e-05
0.9710,2.2500,16.315469923193,16.308923721313477,0.000401226683040063,-0.000401226683040063
1.2290,2.0000,17.610217008943,17.606029510498047,0.0002377880092463388,-0.0002377880092463388
1.2290,2.5000,16.302946011093,16.30134391784668,9.827016817874542e-05,-9.827016817874542e-05
1.4860,2.2500,17.590076987480998,17.58582305908203,0.00024183682663777946,-0.00024183682663777946
1.4860,2.5000,16.964950771378,16.9606876373291,0.00025129068196827904,-0.00025129068196827904
1.3570,3.2500,15.052420890833,15.057295799255371,0.00032386208555593,0.00032386208555593
1.2290,3.0000,15.226458425805,15.232929229736328,0.00042497104384838527,0.00042497104384838527
1.7430,2.2500,18.271260071089998,18.272140502929688,4.818670613105698e-05,4.818670613105698e-05
1.3570,3.7500,14.226695711755,14.2197847366333,0.00048577514144677305,-0.00048577514144677305
0.2000,1.2500,17.972752834428,17.995853424072266,0.0012853117080658515,0.0012853117080658515
1.2290,4.5000,13.0373084615,13.035931587219238,0.00010561031710095257,-0.00010561031710095257
1.7430,1.5000,20.465345167248998,20.467607498168945,0.0001105444790429317,0.0001105444790429317
1.8710,1.5000,20.758624484621002,20.760360717773438,8.363912328206142e-05,8.363912328206142e-05
0.2000,1.5000,17.114732671894,17.11632537841797,9.306055516626141e-05,9.306055516626141e-05
0.8430,4.0000,13.369925162043,13.369348526000977,4.312933954635731e-05,-4.312933954635731e-05
1.1000,3.7500,13.762737561676001,13.767313003540039,0.00033245143588135655,0.00033245143588135655
0.3290,1.7500,16.547191340634,16.542678833007812,0.0002727053512161236,-0.0002727053512161236
0.8430,2.2500,16.051669261668998,16.043107986450195,0.0005333573150081198,-0.0005333573150081198
1.3570,4.0000,13.85986349773,13.853147506713867,0.00048456400867385427,-0.00048456400867385427
0.7140,3.5000,13.857875357766,13.854033470153809,0.00027723496661687043,-0.00027723496661687043
0.4570,1.0000,19.553303965132002,19.54303741455078,0.0005250545176164725,-0.0005250545176164725
1.7430,3.2500,16.067938861726,16.066041946411133,0.00011805592062491448,-0.00011805592062491448
0.7140,4.0000,13.521836078025999,13.512068748474121,0.0007223375209931251,-0.0007223375209931251
2.0000,2.7500,17.786433810399,17.78380012512207,0.0001480726999579757,-0.0001480726999579757
1.7430,1.7500,19.664989673008,19.6715030670166,0.0003312177690863402,0.0003312177690863402
0.4570,1.5000,17.485061607467,17.496862411499023,0.0006749077753883288,0.0006749077753883288
1.4860,1.5000,19.851643677055,19.854843139648438,0.00016116864907936095,0.00016116864907936095
0.2000,3.0000,15.131542470564,15.139325141906738,0.0005143343025258594,0.0005143343025258594
1.2290,2.7500,15.735659110217998,15.741490364074707,0.00037057576145137585,0.00037057576145137585
0.8430,4.2500,13.204692707022001,13.205180168151855,3.691574962548912e-05,3.691574962548912e-05
0.4570,2.2500,15.521737623543,15.523331642150879,0.00010269588666804899,0.00010269588666804899
0.5860,4.2500,13.90154260096,13.896173477172852,0.00038622503568607115,-0.00038622503568607115
0.9710,4.2500,13.129869456833,13.132834434509277,0.0002258192806886496,0.0002258192806886496
0.9710,3.5000,13.954027629909,13.951943397521973,0.00014936421528644864,-0.00014936421528644864
0.4570,2.5000,15.085947473906,15.099933624267578,0.0009270979092144607,0.0009270979092144607
1.1000,3.5000,14.122873503112999,14.122079849243164,5.619634486278927e-05,-5.619634486278927e-05
0.5860,1.2500,18.692598628139,18.70119857788086,0.00046007245503651244,0.00046007245503651244
0.5860,2.2500,15.643073531037,15.636561393737793,0.0004162952559346114,-0.0004162952559346114
0.2000,3.2500,15.26214623065,15.24792194366455,0.0009319978180318134,-0.0009319978180318134
2.0000,3.7500,15.895162489191,15.897202491760254,0.00012834109564097222,0.00012834109564097222
1.7430,4.2500,14.411217804997,14.413786888122559,0.00017826967577078424,0.00017826967577078424
0.7140,2.7500,14.828909391364999,14.830052375793457,7.707811803907825e-05,7.707811803907825e-05
2.0000,2.2500,18.946667234825,18.94110107421875,0.00029378045950048876,-0.00029378045950048876
1.1000,4.0000,13.446494459935,13.453059196472168,0.0004882117459482004,0.0004882117459482004
1.3570,4.5000,13.211477151231001,13.212514877319336,7.85473173404953e-05,7.85473173404953e-05
1.4860,1.2500,20.766557301594,20.772424697875977,0.0002825406347699017,0.0002825406347699017
0.3290,1.0000,19.294488252165003,19.293338775634766,5.95753831464432e-05,-5.95753831464432e-05
1.8710,2.2500,18.610470424222,18.609777450561523,3.723568747491367e-05,-3.723568747491367e-05
0.5860,1.5000,17.729226859186,17.73353385925293,0.00024293219896943686,0.00024293219896943686
1.8710,4.2500,14.759288072956998,14.759322166442871,2.309968184383798e-06,2.309968184383798e-06
0.2000,4.0000,16.720142465643,16.740203857421875,0.001199833782522836,0.001199833782522836
0.4570,1.2500,18.426970655013,18.444984436035156,0.0009775769093794946,0.0009775769093794946
1.3570,1.7500,18.701108403241,18.695526123046875,0.0002984999644811621,-0.0002984999644811621
0.2000,3.5000,15.532394919345,15.51240062713623,0.00128726396106928,-0.00128726396106928
0.9710,2.0000,16.985688002062002,16.975893020629883,0.0005766608588906929,-0.0005766608588906929
0.5860,4.0000,13.846856398402998,13.836557388305664,0.0007437796566245486,-0.0007437796566245486
0.2000,3.7500,15.995570286844,15.985163688659668,0.0006505925076576061,-0.0006505925076576061
0.8430,1.5000,18.293288258759,18.293556213378906,1.4647701174187236e-05,1.4647701174187236e-05
1.2290,1.5000,19.223858166151,19.227781295776367,0.0002040760804339657,0.0002040760804339657
1.3570,2.7500,16.059834443779,16.0539608001709,0.00036573500359937693,-0.00036573500359937693
0.2000,2.7500,15.136650840961998,15.155675888061523,0.0012568861698282298,0.0012568861698282298
0.4570,2.0000,16.059614092927,16.051136016845703,0.0005279128148558401,-0.0005279128148558401
1.3570,3.5000,14.626766327064999,14.620294570922852,0.00044245980262717666,-0.00044245980262717666
1.8710,4.0000,15.135239048156,15.136751174926758,9.990768999063379e-05,9.990768999063379e-05
0.8430,2.5000,15.480550190392002,15.478837013244629,0.00011066642504967417,-0.00011066642504967417
0.7140,1.0000,20.112314443241,20.096590042114258,0.0007818295189804279,-0.0007818295189804279
