alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.495369911193848,0.00044124583499444896,0.00044124583499444896
1.4860,3.2500,15.380686626014,15.376053810119629,0.0003012099529116998,-0.0003012099529116998
2.0000,3.0000,17.267588293697,17.260997772216797,0.00038167006116352175,-0.00038167006116352175
1.4860,4.2500,13.781391780666,13.785615921020508,0.0003065104324537904,0.0003065104324537904
0.4570,3.5000,14.274080017868,14.265748023986816,0.0005837149484067107,-0.0005837149484067107
0.9710,2.7500,15.198125200168,15.19326114654541,0.00032004300257615066,-0.00032004300257615066
1.2290,1.7500,18.373173811306,18.36724090576172,0.00032291130564659354,-0.00032291130564659354
2.0000,3.5000,16.321749274234,16.32142448425293,1.989921396380985e-05,-1.989921396380985e-05
0.2000,1.7500,16.437453933589,16.417156219482422,0.001234845383511675,-0.001234845383511675
0.7140,2.0000,16.447531419843,16.43427848815918,0.0008057702609298418,-0.0008057702609298418
1.1000,3.2500,14.510046216956,14.516383171081543,0.0004367287347532112,0.0004367287347532112
1.8710,1.7500,19.977727554169,19.990007400512695,0.000614676835010289,0.000614676835010289
1.4860,4.5000,13.459901272105,13.451231956481934,0.0006440846368637715,-0.0006440846368637715
0.5860,1.7500,16.918554145151,16.900596618652344,0.0010614102330843123,-0.0010614102330843123
0.2000,2.0000,15.908978597965,15.891987800598145,0.0010680005169550835,-0.0010680005169550835
1.8710,3.2500,16.419660603227,16.420495986938477,5.0877038914627164e-05,5.0877038914627164e-05
1.1000,2.0000,17.290867711481,17.29377555847168,0.0001681724155896318,0.0001681724155896318
1.8710,2.5000,18.002994034091998,17.99989128112793,0.00017234649737662172,-0.00017234649737662172
0.9710,3.7500,13.629934665076,13.635112762451172,0.00037990625064691593,0.00037990625064691593
1.3570,2.5000,16.629548530518,16.621135711669922,0.0005058958054477276,-0.0005058958054477276
1.8710,4.5000,14.400788315204,14.403922080993652,0.0002176107113763638,0.0002176107113763638
0.3290,3.2500,14.685581677214,14.697736740112305,0.0008276868540497781,0.0008276868540497781
0.4570,2.7500,14.748500134730001,14.77568244934082,0.0018430561997831768,0.0018430561997831768
1.4860,1.0000,21.791923269817,21.790430068969727,6.852083814662078e-05,-6.852083814662078e-05
0.3290,2.0000,15.953964011265,15.953978538513184,9.105729568408886e-07,9.105729568408886e-07
1.8710,3.0000,16.908449106855997,16.908527374267578,4.6288935837044315e-06,4.6288935837044315e-06
1.6140,2.7500,16.731870148883,16.726959228515625,0.00029350696148591564,-0.00029350696148591564
1.2290,3.2500,14.764103807589,14.770586013793945,0.00043905179003227884,0.00043905179003227884
1.6140,2.0000,18.610170861358,18.602886199951172,0.000391434418367092,-0.000391434418367092
0.9710,2.5000,15.720799259341,15.723904609680176,0.0001975313269985742,0.0001975313269985742
2.0000,1.2500,21.861569607932,21.859619140625,8.921899671344812e-05,-8.921899671344812e-05
0.9710,1.0000,20.685495014479997,20.67652130126953,0.0004338167012287508,-0.0004338167012287508
1.1000,1.5000,18.903236507901,18.90300750732422,1.2114358125113037e-05,-1.2114358125113037e-05
0.4570,4.0000,14.420789872599,14.434638023376465,0.0009602907260840519,0.0009602907260840519
0.4570,3.7500,14.295456024017,14.292036056518555,0.00023923458564029294,-0.00023923458564029294
0.8430,2.7500,14.975717495002002,14.977029800415039,8.762888412360798e-05,8.762888412360798e-05
0.8430,1.7500,17.441513251489,17.44152069091797,4.265357519429141e-07,4.265357519429141e-07
0.8430,3.7500,13.589984593694,13.587347984313965,0.00019401121184923364,-0.00019401121184923364
1.4860,3.0000,15.865447568949001,15.858424186706543,0.0004426841544769084,-0.0004426841544769084
0.5860,4.5000,14.050764302049998,14.039270401000977,0.0008180267494305661,-0.0008180267494305661
1.3570,2.0000,17.935473955669,17.93094253540039,0.0002526512697578743,-0.0002526512697578743
0.8430,2.0000,16.69747902575,16.699588775634766,0.0001263514019998449,0.0001263514019998449
0.8430,1.2500,19.265035022999,19.27634620666504,0.0005871353803683145,0.0005871353803683145
0.2000,2.5000,15.272931242458998,15.280438423156738,0.000491535028774911,0.000491535028774911
1.7430,2.7500,17.086166110907,17.081405639648438,0.00027861553186730916,-0.00027861553186730916
0.3290,3.7500,14.968742723171001,14.978116035461426,0.0006261923572187915,0.0006261923572187915
0.9710,3.0000,14.719193685948,14.722846984863281,0.0002481996631900577,0.0002481996631900577
0.7140,3.7500,13.659356489113,13.654544830322266,0.0003522610157051541,-0.0003522610157051541
0.2000,2.2500,15.532693761883,15.521864891052246,0.0006971663123447741,-0.0006971663123447741
0.5860,2.7500,14.749125283294,14.747232437133789,0.00012833616393197108,-0.00012833616393197108
0.9710,1.5000,18.593216112112998,18.595861434936523,0.00014227354792062974,0.00014227354792062974
1.3570,1.0000,21.523865337767,21.520214080810547,0.00016963760454518894,-0.00016963760454518894
2.0000,3.2500,16.782362818898,16.775320053100586,0.0004196528148875444,-0.0004196528148875444
0.7140,1.5000,18.00390228938,17.997661590576172,0.000346630341773734,-0.000346630341773734
1.1000,2.5000,15.998590537005999,16.003273010253906,0.000292680360627779,0.000292680360627779
0.9710,2.2500,16.315469923193,16.31983757019043,0.0002676997363846112,0.0002676997363846112
1.2290,2.0000,17.610217008943,17.608718872070312,8.507202789870787e-05,-8.507202789870787e-05
1.2290,2.5000,16.302946011093,16.304576873779297,0.0001000348455541831,0.0001000348455541831
1.4860,2.2500,17.590076987480998,17.58089828491211,0.0005218113926062285,-0.0005218113926062285
1.4860,2.5000,16.964950771378,16.955810546875,0.000538771059590685,-0.000538771059590685
1.3570,3.2500,15.052420890833,15.058122634887695,0.0003787924943134815,0.0003787924943134815
1.2290,3.0000,15.226458425805,15.232393264770508,0.00038977146224955777,0.00038977146224955777
1.7430,2.2500,18.271260071089998,18.27077865600586,2.6348214751759164e-05,-2.6348214751759164e-05
1.3570,3.7500,14.226695711755,14.226958274841309,1.8455661921016363e-05,1.8455661921016363e-05
0.2000,1.2500,17.972752834428,17.9957332611084,0.001278625867283743,0.001278625867283743
1.2290,4.5000,13.0373084615,13.02803897857666,0.0007109966716452893,-0.0007109966716452893
1.7430,1.5000,20.465345167248998,20.472217559814453,0.0003358063355048075,0.0003358063355048075
1.8710,1.5000,20.758624484621002,20.766565322875977,0.00038253200547353015,0.00038253200547353015
0.2000,1.5000,17.114732671894,17.118669509887695,0.00023002626270407085,0.00023002626270407085
0.8430,4.0000,13.369925162043,13.377318382263184,0.0005529739419314424,0.0005529739419314424
1.1000,3.7500,13.762737561676001,13.771036148071289,0.000602974979221838,0.000602974979221838
0.3290,1.7500,16.547191340634,16.538915634155273,0.0005001275629420352,-0.0005001275629420352
0.8430,2.2500,16.051669261668998,16.04975700378418,0.00011913140332293101,-0.00011913140332293101
1.3570,4.0000,13.85986349773,13.861469268798828,0.00011585763951361121,0.00011585763951361121
0.7140,3.5000,13.857875357766,13.84747314453125,0.0007506355026436065,-0.0007506355026436065
0.4570,1.0000,19.553303965132002,19.546478271484375,0.00034908134501457334,-0.00034908134501457334
1.7430,3.2500,16.067938861726,16.065465927124023,0.00015390490487026927,-0.00015390490487026927
0.7140,4.0000,13.521836078025999,13.523792266845703,0.0001446688754705004,0.0001446688754705004
2.0000,2.7500,17.786433810399,17.781997680664062,0.00024941085898532925,-0.00024941085898532925
1.7430,1.7500,19.664989673008,19.674551010131836,0.0004862111439070655,0.0004862111439070655
0.4570,1.5000,17.485061607467,17.482059478759766,0.00017169677606119945,-0.00017169677606119945
1.4860,1.5000,19.851643677055,19.847776412963867,0.00019480825638655,-0.00019480825638655
0.2000,3.0000,15.131542470564,15.134716987609863,0.0002097946757271292,0.0002097946757271292
1.2290,2.7500,15.735659110217998,15.742258071899414,0.0004193635382664232,0.0004193635382664232
0.8430,4.2500,13.204692707022001,13.211586952209473,0.0005221056892754817,0.0005221056892754817
0.4570,2.2500,15.521737623543,15.535715103149414,0.0009005099780331434,0.0009005099780331434
0.5860,4.2500,13.90154260096,13.909869194030762,0.0005989690000437035,0.0005989690000437035
0.9710,4.2500,13.129869456833,13.136610984802246,0.0005134497331759806,0.0005134497331759806
0.9710,3.5000,13.954027629909,13.947522163391113,0.0004662070830318589,-0.0004662070830318589
0.4570,2.5000,15.085947473906,15.1139554977417,0.0018565637911800213,0.0018565637911800213
1.1000,3.5000,14.122873503112999,14.121870994567871,7.09847429353853e-05,-7.09847429353853e-05
0.5860,1.2500,18.692598628139,18.69898223876953,0.00034150471839278923,0.00034150471839278923
0.5860,2.2500,15.643073531037,15.639604568481445,0.00022175709579528406,-0.00022175709579528406
0.2000,3.2500,15.26214623065,15.249504089355469,0.0008283331258576196,-0.0008283331258576196
2.0000,3.7500,15.895162489191,15.895878791809082,4.5064189722462e-05,4.5064189722462e-05
1.7430,4.2500,14.411217804997,14.417823791503906,0.000458391969110047,0.000458391969110047
0.7140,2.7500,14.828909391364999,14.820141792297363,0.0005912504309143667,-0.0005912504309143667
2.0000,2.2500,18.946667234825,18.944686889648438,0.00010452208570605235,-0.00010452208570605235
1.1000,4.0000,13.446494459935,13.459284782409668,0.0009512012601334189,0.0009512012601334189
1.3570,4.5000,13.211477151231001,13.208599090576172,0.0002178454855489913,-0.0002178454855489913
1.4860,1.2500,20.766557301594,20.769025802612305,0.00011886905385692972,0.00011886905385692972
0.3290,1.0000,19.294488252165003,19.295238494873047,3.888378371267199e-05,3.888378371267199e-05
1.8710,2.2500,18.610470424222,18.611604690551758,6.094775166352303e-05,6.094775166352303e-05
0.5860,1.5000,17.729226859186,17.722658157348633,0.0003705013134265796,-0.0003705013134265796
