alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.364073753356934,0.0007302775158055205,0.0007302775158055205
2.0000,4.0000,15.488535659343999,15.485509872436523,0.00019535655106618356,-0.00019535655106618356
1.4860,3.2500,15.380686626014,15.381264686584473,3.758353476199334e-05,3.758353476199334e-05
2.0000,3.0000,17.267588293697,17.25933074951172,0.0004782106247167149,-0.0004782106247167149
1.4860,4.2500,13.781391780666,13.787149429321289,0.0004177842664168091,0.0004177842664168091
0.4570,3.5000,14.274080017868,14.301824569702148,0.0019437015765230658,0.0019437015765230658
0.9710,2.7500,15.198125200168,15.189897537231445,0.0005413603867708434,-0.0005413603867708434
1.2290,1.7500,18.373173811306,18.365337371826172,0.000426515285835113,-0.000426515285835113
2.0000,3.5000,16.321749274234,16.309158325195312,0.0007714215447828576,-0.0007714215447828576
0.2000,1.7500,16.437453933589,16.443164825439453,0.0003474316566011228,0.0003474316566011228
0.7140,2.0000,16.447531419843,16.42698097229004,0.0012494548287146554,-0.0012494548287146554
1.1000,3.2500,14.510046216956,14.518087387084961,0.0005541794980337826,0.0005541794980337826
1.8710,1.7500,19.977727554169,19.979921340942383,0.0001098116273452053,0.0001098116273452053
1.4860,4.5000,13.459901272105,13.422152519226074,0.0028045341578511918,-0.0028045341578511918
0.5860,1.7500,16.918554145151,16.93251609802246,0.0008252450387708004,0.0008252450387708004
0.2000,2.0000,15.908978597965,15.906477928161621,0.00015718606873342593,-0.00015718606873342593
1.8710,3.2500,16.419660603227,16.414291381835938,0.00032699953554509565,-0.00032699953554509565
1.1000,2.0000,17.290867711481,17.27070426940918,0.001166132458374531,-0.001166132458374531
1.8710,2.5000,18.002994034091998,17.997684478759766,0.0002949262396119939,-0.0002949262396119939
0.9710,3.7500,13.629934665076,13.63658332824707,0.00048779860905024433,0.00048779860905024433
1.3570,2.5000,16.629548530518,16.628578186035156,5.835062094823602e-05,-5.835062094823602e-05
1.8710,4.5000,14.400788315204,14.411702156066895,0.0007578641268805439,0.0007578641268805439
0.3290,3.2500,14.685581677214,14.679262161254883,0.00043032112026734323,-0.00043032112026734323
0.4570,2.7500,14.748500134730001,14.758711814880371,0.0006923877043145868,0.0006923877043145868
1.4860,1.0000,21.791923269817,21.788196563720703,0.0001710131799821329,-0.0001710131799821329
0.3290,2.0000,15.953964011265,15.94393539428711,0.0006285971919461126,-0.0006285971919461126
1.8710,3.0000,16.908449106855997,16.90638542175293,0.00012205052574753378,-0.00012205052574753378
1.6140,2.7500,16.731870148883,16.739768981933594,0.00047208309533287634,0.00047208309533287634
1.2290,3.2500,14.764103807589,14.759101867675781,0.0003387906220659237,-0.0003387906220659237
1.6140,2.0000,18.610170861358,18.60041618347168,0.0005241584270768012,-0.0005241584270768012
0.9710,2.5000,15.720799259341,15.707770347595215,0.0008287690422637099,-0.0008287690422637099
2.0000,1.2500,21.861569607932,21.868492126464844,0.0003166524022287382,0.0003166524022287382
0.9710,1.0000,20.685495014479997,20.660999298095703,0.0011841977369720029,-0.0011841977369720029
1.1000,1.5000,18.903236507901,18.908784866333008,0.00029351367580304473,0.00029351367580304473
0.4570,4.0000,14.420789872599,14.389771461486816,0.002150950910887336,-0.002150950910887336
0.4570,3.7500,14.295456024017,14.29182243347168,0.0002541780086773817,-0.0002541780086773817
0.8430,2.7500,14.975717495002002,14.972393035888672,0.0002219899723962451,-0.0002219899723962451
0.8430,1.7500,17.441513251489,17.446077346801758,0.0002616800071730534,0.0002616800071730534
0.8430,3.7500,13.589984593694,13.571037292480469,0.0013942106470320632,-0.0013942106470320632
1.4860,3.0000,15.865447568949001,15.876646041870117,0.0007058403409325941,0.0007058403409325941
0.5860,4.5000,14.050764302049998,14.048164367675781,0.00018503864404284496,-0.00018503864404284496
1.3570,2.0000,17.935473955669,17.929410934448242,0.0003380463340831328,-0.0003380463340831328
0.8430,2.0000,16.69747902575,16.684642791748047,0.0007687528148504308,-0.0007687528148504308
0.8430,1.2500,19.265035022999,19.298664093017578,0.0017456012915848967,0.0017456012915848967
0.2000,2.5000,15.272931242458998,15.273407936096191,3.1211666550798724e-05,3.1211666550798724e-05
1.7430,2.7500,17.086166110907,17.086091995239258,4.337758819762181e-06,-4.337758819762181e-06
0.3290,3.7500,14.968742723171001,14.96713638305664,0.00010731296168740968,-0.00010731296168740968
0.9710,3.0000,14.719193685948,14.728771209716797,0.0006506826374558909,0.0006506826374558909
0.7140,3.7500,13.659356489113,13.63963508605957,0.0014438017683444037,-0.0014438017683444037
0.2000,2.2500,15.532693761883,15.528441429138184,0.0002737665990203665,-0.0002737665990203665
0.5860,2.7500,14.749125283294,14.739236831665039,0.0006704432594494185,-0.0006704432594494185
0.9710,1.5000,18.593216112112998,18.601917266845703,0.00046797470003245536,0.00046797470003245536
1.3570,1.0000,21.523865337767,21.53481674194336,0.0005088028569452091,0.0005088028569452091
2.0000,3.2500,16.782362818898,16.768178939819336,0.000845165798864284,-0.000845165798864284
