alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.491888999938965,0.00021650468893377495,0.00021650468893377495
0.8430,2.5000,15.480550190392002,15.476678848266602,0.00025007781233787717,-0.00025007781233787717
1.3570,2.2500,17.248197050796,17.243417739868164,0.0002770904642242884,-0.0002770904642242884
1.8710,2.0000,19.266728376803,19.2503604888916,0.0008495416342250493,-0.0008495416342250493
0.9710,3.2500,14.314563188386,14.30908203125,0.00038290774673771006,-0.00038290774673771006
0.4570,3.2500,14.337455849819,14.335341453552246,0.0001474736026322205,-0.0001474736026322205
1.6140,2.2500,17.926159928087998,17.923139572143555,0.0001684887313601601,-0.0001684887313601601
1.2290,1.7500,18.373173811306,18.362091064453125,0.0006032026348139308,-0.0006032026348139308
2.0000,1.5000,21.036067872794,21.021350860595703,0.0006996085146373547,-0.0006996085146373547
1.4860,4.0000,14.139147810924,14.134730339050293,0.00031242843860032117,-0.00031242843860032117
0.3290,2.5000,15.128470342355001,15.128097534179688,2.4642820250640273e-05,-2.4642820250640273e-05
0.2000,4.2500,17.792752516974,17.79293441772461,1.022330583389645e-05,1.022330583389645e-05
1.3570,3.7500,14.226695711755,14.221055030822754,0.00039648566656165003,-0.00039648566656165003
1.6140,1.0000,22.04014677513,22.017711639404297,0.0010179213393904844,-0.0010179213393904844
0.2000,2.7500,15.136650840961998,15.127561569213867,0.0006004810339902607,-0.0006004810339902607
0.7140,4.0000,13.521836078025999,13.523104667663574,9.381785360030809e-05,9.381785360030809e-05
1.4860,3.7500,14.510484701975,14.514605522155762,0.00028398914752998043,0.00028398914752998043
2.0000,4.2500,15.116467370379,15.11567211151123,5.2608777453405536e-05,-5.2608777453405536e-05
0.5860,4.0000,13.846856398402998,13.841970443725586,0.00035285660057655,-0.00035285660057655
1.4860,2.5000,16.964950771378,16.960586547851562,0.0002572494070421889,-0.0002572494070421889
0.8430,2.7500,14.975717495002002,14.979124069213867,0.0002274731887138172,0.0002274731887138172
0.4570,1.0000,19.553303965132002,19.542020797729492,0.0005770465913397609,-0.0005770465913397609
0.3290,4.5000,16.684594425017,16.68871307373047,0.0002468533911314625,0.0002468533911314625
1.1000,1.5000,18.903236507901,18.898700714111328,0.0002399479997922574,-0.0002399479997922574
1.8710,1.5000,20.758624484621002,20.73225212097168,0.0012704292458712355,-0.0012704292458712355
0.2000,1.7500,16.437453933589,16.432430267333984,0.00030562313818875887,-0.00030562313818875887
1.7430,1.0000,22.288676311079,22.259429931640625,0.0013121631374689404,-0.0013121631374689404
0.3290,2.7500,14.877889429239,14.870577812194824,0.00049144181901269,-0.00049144181901269
1.1000,2.0000,17.290867711481,17.275211334228516,0.0009054708828803746,-0.0009054708828803746
1.7430,3.7500,15.180262110747,15.177921295166016,0.0001542012623963164,-0.0001542012623963164
1.3570,4.0000,13.85986349773,13.857800483703613,0.0001488480768028201,-0.0001488480768028201
1.2290,4.2500,13.318782337593,13.322295188903809,0.00026375168703625845,0.00026375168703625845
0.5860,3.0000,14.42178040088,14.413104057312012,0.0006016139011142981,-0.0006016139011142981
1.1000,3.5000,14.122873503112999,14.11887264251709,0.0002832894166351202,-0.0002832894166351202
0.4570,4.2500,14.658019179680998,14.638072967529297,0.0013607713230004306,-0.0013607713230004306
1.3570,1.2500,20.477589523416,20.466445922851562,0.0005441851713891754,-0.0005441851713891754
0.2000,2.2500,15.532693761883,15.52731704711914,0.00034615468805886373,-0.00034615468805886373
1.7430,2.7500,17.086166110907,17.081693649291992,0.0002617592259128201,-0.0002617592259128201
1.2290,2.0000,17.610217008943,17.59838104248047,0.0006721079278307361,-0.0006721079278307361
0.3290,3.7500,14.968742723171001,14.965899467468262,0.0001899461935662721,-0.0001899461935662721
1.7430,4.5000,14.063286168800001,14.064456939697266,8.325016523248196e-05,8.325016523248196e-05
0.5860,1.0000,19.826402968719,19.811182022094727,0.0007677109482889659,-0.0007677109482889659
1.4860,2.7500,16.391947827372,16.388164520263672,0.0002308027787893914,-0.0002308027787893914
1.4860,1.0000,21.791923269817,21.767807006835938,0.0011066606045949635,-0.0011066606045949635
0.5860,3.2500,14.158961942705002,14.157791137695312,8.269003154517181e-05,-8.269003154517181e-05
0.7140,2.5000,15.290043140652001,15.286953926086426,0.0002020409319422804,-0.0002020409319422804
0.5860,4.2500,13.90154260096,13.878973007202148,0.0016235316040602943,-0.0016235316040602943
0.3290,2.2500,15.484960401313998,15.485210418701172,1.6145820247144616e-05,1.6145820247144616e-05
0.4570,3.0000,14.499494792355001,14.497827529907227,0.00011498762347595008,-0.00011498762347595008
0.4570,3.7500,14.295456024017,14.290928840637207,0.0003166868809352039,-0.0003166868809352039
