alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.824881553649902,0.00158699159728622,-0.00158699159728622
1.4860,2.5000,16.964950771378,16.96128273010254,0.00021621290417469643,-0.00021621290417469643
0.8430,2.7500,14.975717495002002,14.978418350219727,0.00018034896949853724,0.00018034896949853724
0.4570,1.0000,19.553303965132002,19.545015335083008,0.00042389920720174447,-0.00042389920720174447
0.3290,4.5000,16.684594425017,16.67149543762207,0.0007850947443641873,-0.0007850947443641873
1.1000,1.5000,18.903236507901,18.909486770629883,0.00033064511076031185,0.00033064511076031185
1.8710,1.5000,20.758624484621002,20.750974655151367,0.000368513312397071,-0.000368513312397071
0.2000,1.7500,16.437453933589,16.435827255249023,9.896169726466872e-05,-9.896169726466872e-05
1.7430,1.0000,22.288676311079,22.284616470336914,0.00018214813142892276,-0.00018214813142892276
0.3290,2.7500,14.877889429239,14.868653297424316,0.0006207958365741797,-0.0006207958365741797
1.1000,2.0000,17.290867711481,17.27977752685547,0.0006413897099083007,-0.0006413897099083007
1.7430,3.7500,15.180262110747,15.176687240600586,0.0002354946258722966,-0.0002354946258722966
1.3570,4.0000,13.85986349773,13.85541820526123,0.00032073133112006614,-0.00032073133112006614
1.2290,4.2500,13.318782337593,13.313977241516113,0.00036077592944237574,-0.00036077592944237574
0.5860,3.0000,14.42178040088,14.415191650390625,0.0004568611021820834,-0.0004568611021820834
