alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.344741821289062,0.00012811501791812484,0.00012811501791812484
0.9710,4.0000,13.354321392705,13.371955871582031,0.001320507299357292,0.001320507299357292
2.0000,4.0000,15.488535659343999,15.488800048828125,1.7070011648700106e-05,1.7070011648700106e-05
1.4860,3.2500,15.380686626014,15.381943702697754,8.173085599619347e-05,8.173085599619347e-05
2.0000,3.0000,17.267588293697,17.268356323242188,4.447810152322771e-05,4.447810152322771e-05
1.4860,4.2500,13.781391780666,13.791706085205078,0.0007484225616128931,0.0007484225616128931
0.4570,3.5000,14.274080017868,14.268106460571289,0.0004184898283625293,-0.0004184898283625293
0.9710,2.7500,15.198125200168,15.178852081298828,0.0012681247598195905,-0.0012681247598195905
1.2290,1.7500,18.373173811306,18.3773250579834,0.00022594064150441092,0.00022594064150441092
2.0000,3.5000,16.321749274234,16.32475471496582,0.00018413717067466897,0.00018413717067466897
0.2000,1.7500,16.437453933589,16.418806076049805,0.0011344736000196269,-0.0011344736000196269
0.7140,2.0000,16.447531419843,16.435699462890625,0.0007193758534547539,-0.0007193758534547539
1.1000,3.2500,14.510046216956,14.508373260498047,0.00011529642517601103,-0.00011529642517601103
1.8710,1.7500,19.977727554169,19.976882934570312,4.227806172636775e-05,-4.227806172636775e-05
1.4860,4.5000,13.459901272105,13.458517074584961,0.00010283860869825587,-0.00010283860869825587
0.5860,1.7500,16.918554145151,16.917282104492188,7.518613280414941e-05,-7.518613280414941e-05
0.2000,2.0000,15.908978597965,15.89826774597168,0.0006732583067708256,-0.0006732583067708256
1.8710,3.2500,16.419660603227,16.423368453979492,0.0002258177463036043,0.0002258177463036043
1.1000,2.0000,17.290867711481,17.289403915405273,8.465717858413321e-05,-8.465717858413321e-05
1.8710,2.5000,18.002994034091998,17.99909019470215,0.00021684389732377497,-0.00021684389732377497
0.9710,3.7500,13.629934665076,13.642989158630371,0.0009577810807721359,0.0009577810807721359
1.3570,2.5000,16.629548530518,16.625812530517578,0.0002246603384070425,-0.0002246603384070425
1.8710,4.5000,14.400788315204,14.394368171691895,0.0004458188934925839,-0.0004458188934925839
0.3290,3.2500,14.685581677214,14.702200889587402,0.001131668648793658,0.001131668648793658
0.4570,2.7500,14.748500134730001,14.777503967285156,0.0019665615005050093,0.0019665615005050093
1.4860,1.0000,21.791923269817,21.7884521484375,0.00015928476511794962,-0.00015928476511794962
0.3290,2.0000,15.953964011265,15.946460723876953,0.00047030865700517434,-0.00047030865700517434
1.8710,3.0000,16.908449106855997,16.912012100219727,0.0002107226594948106,0.0002107226594948106
1.6140,2.7500,16.731870148883,16.734737396240234,0.00017136442798803222,0.00017136442798803222
1.2290,3.2500,14.764103807589,14.764254570007324,1.0211416845103414e-05,1.0211416845103414e-05
1.6140,2.0000,18.610170861358,18.604944229125977,0.0002808481593726702,-0.0002808481593726702
0.9710,2.5000,15.720799259341,15.70676326751709,0.0008928294034140216,-0.0008928294034140216
2.0000,1.2500,21.861569607932,21.861970901489258,1.8356118268434026e-05,1.8356118268434026e-05
0.9710,1.0000,20.685495014479997,20.680578231811523,0.00023769228945363447,-0.00023769228945363447
1.1000,1.5000,18.903236507901,18.91322898864746,0.0005286121634400892,0.0005286121634400892
0.4570,4.0000,14.420789872599,14.431451797485352,0.0007393440290402775,0.0007393440290402775
0.4570,3.7500,14.295456024017,14.287489891052246,0.0005572493071483383,-0.0005572493071483383
0.8430,2.7500,14.975717495002002,14.970892906188965,0.000322160778917374,-0.000322160778917374
0.8430,1.7500,17.441513251489,17.44133758544922,1.0071720110939719e-05,-1.0071720110939719e-05
0.8430,3.7500,13.589984593694,13.599023818969727,0.000665138743418461,0.000665138743418461
1.4860,3.0000,15.865447568949001,15.865355491638184,5.803637774324853e-06,-5.803637774324853e-06
0.5860,4.5000,14.050764302049998,14.030961036682129,0.001409408409546716,-0.001409408409546716
1.3570,2.0000,17.935473955669,17.94077491760254,0.00029555739350078995,0.00029555739350078995
0.8430,2.0000,16.69747902575,16.691802978515625,0.0003399343832455386,-0.0003399343832455386
0.8430,1.2500,19.265035022999,19.278827667236328,0.0007159418200309736,0.0007159418200309736
0.2000,2.5000,15.272931242458998,15.289655685424805,0.0010950381888259208,0.0010950381888259208
1.7430,2.7500,17.086166110907,17.08578872680664,2.2087114096343363e-05,-2.2087114096343363e-05
0.3290,3.7500,14.968742723171001,14.979083061218262,0.0006907953619413562,0.0006907953619413562
0.9710,3.0000,14.719193685948,14.714262008666992,0.0003350507769807455,-0.0003350507769807455
0.7140,3.7500,13.659356489113,13.658270835876465,7.948055513450376e-05,-7.948055513450376e-05
0.2000,2.2500,15.532693761883,15.53076457977295,0.00012420138706296268,-0.00012420138706296268
0.5860,2.7500,14.749125283294,14.753335952758789,0.00028548604638669103,0.00028548604638669103
0.9710,1.5000,18.593216112112998,18.60107421875,0.0004226329963368878,0.0004226329963368878
1.3570,1.0000,21.523865337767,21.524648666381836,3.63934917146302e-05,3.63934917146302e-05
2.0000,3.2500,16.782362818898,16.78166389465332,4.164635529709677e-05,-4.164635529709677e-05
0.7140,1.5000,18.00390228938,18.010255813598633,0.00035289706178750504,0.00035289706178750504
1.1000,2.5000,15.998590537005999,15.989233016967773,0.000584896526764665,-0.000584896526764665
0.9710,2.2500,16.315469923193,16.30388641357422,0.0007099709461824196,-0.0007099709461824196
1.2290,2.0000,17.610217008943,17.61350440979004,0.00018667577153477162,0.00018667577153477162
1.2290,2.5000,16.302946011093,16.300233840942383,0.00016636073926580406,-0.00016636073926580406
1.4860,2.2500,17.590076987480998,17.589651107788086,2.421136037183168e-05,-2.421136037183168e-05
1.4860,2.5000,16.964950771378,16.96440887451172,3.1942141983408415e-05,-3.1942141983408415e-05
1.3570,3.2500,15.052420890833,15.058520317077637,0.0004052123102902969,0.0004052123102902969
1.2290,3.0000,15.226458425805,15.224987983703613,9.657151126449093e-05,-9.657151126449093e-05
1.7430,2.2500,18.271260071089998,18.26918601989746,0.00011351440373936628,-0.00011351440373936628
1.3570,3.7500,14.226695711755,14.227888107299805,8.381394871755914e-05,8.381394871755914e-05
0.2000,1.2500,17.972752834428,18.00033187866211,0.0015344919327704792,0.0015344919327704792
1.2290,4.5000,13.0373084615,13.019791603088379,0.0013435946892986753,-0.0013435946892986753
1.7430,1.5000,20.465345167248998,20.46166229248047,0.00017995664077157675,-0.00017995664077157675
1.8710,1.5000,20.758624484621002,20.753808975219727,0.00023197632409810925,-0.00023197632409810925
0.2000,1.5000,17.114732671894,17.11731719970703,0.00015101187161838583,0.00015101187161838583
0.8430,4.0000,13.369925162043,13.382733345031738,0.0009579846434069656,0.0009579846434069656
1.1000,3.7500,13.762737561676001,13.770389556884766,0.0005559936876273589,0.0005559936876273589
0.3290,1.7500,16.547191340634,16.539396286010742,0.00047108022520512194,-0.00047108022520512194
0.8430,2.2500,16.051669261668998,16.037879943847656,0.0008590581824576615,-0.0008590581824576615
1.3570,4.0000,13.85986349773,13.862857818603516,0.00021604259479219816,0.00021604259479219816
0.7140,3.5000,13.857875357766,13.857234954833984,4.621220176125877e-05,-4.621220176125877e-05
0.4570,1.0000,19.553303965132002,19.545595169067383,0.00039424519141960623,-0.00039424519141960623
1.7430,3.2500,16.067938861726,16.070091247558594,0.0001339553163051789,0.0001339553163051789
0.7140,4.0000,13.521836078025999,13.517372131347656,0.00033012873788613566,-0.00033012873788613566
2.0000,2.7500,17.786433810399,17.788116455078125,9.460270097207827e-05,9.460270097207827e-05
1.7430,1.7500,19.664989673008,19.665340423583984,1.7836295966338172e-05,1.7836295966338172e-05
0.4570,1.5000,17.485061607467,17.500743865966797,0.0008968946665363497,0.0008968946665363497
1.4860,1.5000,19.851643677055,19.854904174804688,0.00016424321344505843,0.00016424321344505843
0.2000,3.0000,15.131542470564,15.135405540466309,0.0002552991481088931,0.0002552991481088931
1.2290,2.7500,15.735659110217998,15.7354154586792,1.5484037693781537e-05,-1.5484037693781537e-05
0.8430,4.2500,13.204692707022001,13.204724311828613,2.3934526393777075e-06,2.3934526393777075e-06
0.4570,2.2500,15.521737623543,15.529531478881836,0.0005021251826221868,0.0005021251826221868
0.5860,4.2500,13.90154260096,13.89173412322998,0.0007055675770357057,-0.0007055675770357057
0.9710,4.2500,13.129869456833,13.132534980773926,0.0002030122195570784,0.0002030122195570784
0.9710,3.5000,13.954027629909,13.952539443969727,0.00010664920399635341,-0.00010664920399635341
0.4570,2.5000,15.085947473906,15.109153747558594,0.0015382708771014934,0.0015382708771014934
1.1000,3.5000,14.122873503112999,14.11844253540039,0.0003137440628942107,-0.0003137440628942107
0.5860,1.2500,18.692598628139,18.70830535888672,0.000840264698353649,0.000840264698353649
0.5860,2.2500,15.643073531037,15.639896392822266,0.00020310191654030626,-0.00020310191654030626
0.2000,3.2500,15.26214623065,15.239123344421387,0.0015084959795743766,-0.0015084959795743766
2.0000,3.7500,15.895162489191,15.894710540771484,2.8433079549998398e-05,-2.8433079549998398e-05
1.7430,4.2500,14.411217804997,14.417543411254883,0.0004389362747462995,0.0004389362747462995
0.7140,2.7500,14.828909391364999,14.823166847229004,0.00038725330261564386,-0.00038725330261564386
2.0000,2.2500,18.946667234825,18.942737579345703,0.0002074061591198364,-0.0002074061591198364
1.1000,4.0000,13.446494459935,13.457817077636719,0.0008420497799969221,0.0008420497799969221
1.3570,4.5000,13.211477151231001,13.208497047424316,0.00022556931163500568,-0.00022556931163500568
1.4860,1.2500,20.766557301594,20.773157119750977,0.0003178099316669731,0.0003178099316669731
0.3290,1.0000,19.294488252165003,19.295650482177734,6.0236374115853596e-05,6.0236374115853596e-05
1.8710,2.2500,18.610470424222,18.606353759765625,0.00022120152594411394,-0.00022120152594411394
0.5860,1.5000,17.729226859186,17.74306297302246,0.0007804127019386579,0.0007804127019386579
