alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.143343925476074,0.000296772804711226,0.000296772804711226
1.7430,2.5000,17.655550093542,17.660337448120117,0.00027115295489248765,0.00027115295489248765
0.8430,1.0000,20.396194490381,20.383068084716797,0.0006435713127952517,-0.0006435713127952517
1.7430,3.7500,15.180262110747,15.181260108947754,6.574314682269956e-05,6.574314682269956e-05
2.0000,2.5000,18.342391885424,18.34169578552246,3.795033417055043e-05,-3.795033417055043e-05
0.9710,4.0000,13.354321392705,13.37277889251709,0.001382136858123799,0.001382136858123799
2.0000,4.0000,15.488535659343999,15.488242149353027,1.895014463773669e-05,-1.895014463773669e-05
1.4860,3.2500,15.380686626014,15.37597942352295,0.0003060463167547723,-0.0003060463167547723
2.0000,3.0000,17.267588293697,17.26860237121582,5.872722360373333e-05,5.872722360373333e-05
1.4860,4.2500,13.781391780666,13.796509742736816,0.0010969836944933191,0.0010969836944933191
0.4570,3.5000,14.274080017868,14.2756986618042,0.00011339742625604244,0.00011339742625604244
0.9710,2.7500,15.198125200168,15.191322326660156,0.0004476126771062925,-0.0004476126771062925
1.2290,1.7500,18.373173811306,18.37482261657715,8.973981784976407e-05,8.973981784976407e-05
2.0000,3.5000,16.321749274234,16.32347869873047,0.00010595828102796661,0.00010595828102796661
0.2000,1.7500,16.437453933589,16.41106414794922,0.0016054667435967643,-0.0016054667435967643
0.7140,2.0000,16.447531419843,16.435501098632812,0.000731436280806981,-0.000731436280806981
1.1000,3.2500,14.510046216956,14.510047912597656,1.1685983836141572e-07,1.1685983836141572e-07
1.8710,1.7500,19.977727554169,19.97602081298828,8.543219823631817e-05,-8.543219823631817e-05
1.4860,4.5000,13.459901272105,13.466950416564941,0.0005237144253464692,0.0005237144253464692
0.5860,1.7500,16.918554145151,16.915836334228516,0.00016064085022668754,-0.00016064085022668754
0.2000,2.0000,15.908978597965,15.896947860717773,0.0007562231084253454,-0.0007562231084253454
1.8710,3.2500,16.419660603227,16.42431640625,0.0002835505029917329,0.0002835505029917329
1.1000,2.0000,17.290867711481,17.284448623657227,0.00037124150915282495,-0.00037124150915282495
1.8710,2.5000,18.002994034091998,18.00478744506836,9.961737325276494e-05,9.961737325276494e-05
0.9710,3.7500,13.629934665076,13.636099815368652,0.00045232427331062857,0.00045232427331062857
1.3570,2.5000,16.629548530518,16.626123428344727,0.00020596483223753528,-0.00020596483223753528
1.8710,4.5000,14.400788315204,14.400989532470703,1.3972656378159142e-05,1.3972656378159142e-05
0.3290,3.2500,14.685581677214,14.693483352661133,0.0005380566885813514,0.0005380566885813514
0.4570,2.7500,14.748500134730001,14.774508476257324,0.0017634567101556503,0.0017634567101556503
1.4860,1.0000,21.791923269817,21.781696319580078,0.000469300029662257,-0.000469300029662257
0.3290,2.0000,15.953964011265,15.939104080200195,0.0009314256353036629,-0.0009314256353036629
1.8710,3.0000,16.908449106855997,16.91631507873535,0.0004652095428530238,0.0004652095428530238
1.6140,2.7500,16.731870148883,16.737354278564453,0.0003277654937943727,0.0003277654937943727
1.2290,3.2500,14.764103807589,14.764007568359375,6.518460644801458e-06,-6.518460644801458e-06
1.6140,2.0000,18.610170861358,18.606019973754883,0.00022304403511608649,-0.00022304403511608649
0.9710,2.5000,15.720799259341,15.717371940612793,0.00021801173538744346,-0.00021801173538744346
2.0000,1.2500,21.861569607932,21.865211486816406,0.00016658817046163579,0.00016658817046163579
0.9710,1.0000,20.685495014479997,20.686113357543945,2.989259205618581e-05,2.989259205618581e-05
1.1000,1.5000,18.903236507901,18.915605545043945,0.000654334358974749,0.000654334358974749
0.4570,4.0000,14.420789872599,14.45787525177002,0.0025716607411000966,0.0025716607411000966
0.4570,3.7500,14.295456024017,14.307207107543945,0.0008220152968329577,0.0008220152968329577
0.8430,2.7500,14.975717495002002,14.984731674194336,0.0006019196873433392,0.0006019196873433392
0.8430,1.7500,17.441513251489,17.432188034057617,0.0005346564427593563,-0.0005346564427593563
0.8430,3.7500,13.589984593694,13.592031478881836,0.00015061718236130696,0.00015061718236130696
1.4860,3.0000,15.865447568949001,15.863134384155273,0.000145800159981303,-0.000145800159981303
0.5860,4.5000,14.050764302049998,14.06001091003418,0.0006580857656854707,0.0006580857656854707
1.3570,2.0000,17.935473955669,17.937742233276367,0.00012646878543458702,0.00012646878543458702
0.8430,2.0000,16.69747902575,16.689552307128906,0.0004747254725619405,-0.0004747254725619405
0.8430,1.2500,19.265035022999,19.272279739379883,0.0003760551886997603,0.0003760551886997603
0.2000,2.5000,15.272931242458998,15.28827953338623,0.0010049341991773325,0.0010049341991773325
1.7430,2.7500,17.086166110907,17.09113311767578,0.0002907034109664269,0.0002907034109664269
0.3290,3.7500,14.968742723171001,15.002634048461914,0.002264139742240899,0.002264139742240899
0.9710,3.0000,14.719193685948,14.722537994384766,0.00022720731231077088,0.00022720731231077088
0.7140,3.7500,13.659356489113,13.659791946411133,3.187978134110088e-05,3.187978134110088e-05
0.2000,2.2500,15.532693761883,15.533950805664062,8.09288974812435e-05,8.09288974812435e-05
0.5860,2.7500,14.749125283294,14.76020336151123,0.0007511006927155482,0.0007511006927155482
0.9710,1.5000,18.593216112112998,18.59723472595215,0.00021613333674598862,0.00021613333674598862
1.3570,1.0000,21.523865337767,21.525426864624023,7.254862602603071e-05,7.254862602603071e-05
2.0000,3.2500,16.782362818898,16.781539916992188,4.903373349113739e-05,-4.903373349113739e-05
0.7140,1.5000,18.00390228938,17.999414443969727,0.0002492707046583654,-0.0002492707046583654
1.1000,2.5000,15.998590537005999,15.995147705078125,0.00021519595241281488,-0.00021519595241281488
0.9710,2.2500,16.315469923193,16.30776596069336,0.000472187594712691,-0.000472187594712691
1.2290,2.0000,17.610217008943,17.60866355895996,8.82129948909641e-05,-8.82129948909641e-05
1.2290,2.5000,16.302946011093,16.301931381225586,6.223598279246696e-05,-6.223598279246696e-05
1.4860,2.2500,17.590076987480998,17.590158462524414,4.63187531662976e-06,4.63187531662976e-06
1.4860,2.5000,16.964950771378,16.965856552124023,5.3391298225979994e-05,5.3391298225979994e-05
1.3570,3.2500,15.052420890833,15.054723739624023,0.0001529885994900519,0.0001529885994900519
1.2290,3.0000,15.226458425805,15.227835655212402,9.044975324458177e-05,9.044975324458177e-05
1.7430,2.2500,18.271260071089998,18.274169921875,0.0001592583529368222,0.0001592583529368222
1.3570,3.7500,14.226695711755,14.224090576171875,0.00018311599797355194,-0.00018311599797355194
0.2000,1.2500,17.972752834428,17.992502212524414,0.0010988510373648164,0.0010988510373648164
1.2290,4.5000,13.0373084615,13.027487754821777,0.0007532771589491349,-0.0007532771589491349
1.7430,1.5000,20.465345167248998,20.4586181640625,0.00032870216121557913,-0.00032870216121557913
1.8710,1.5000,20.758624484621002,20.75203514099121,0.00031742679456784977,-0.00031742679456784977
0.2000,1.5000,17.114732671894,17.108325958251953,0.00037433910098798827,-0.00037433910098798827
0.8430,4.0000,13.369925162043,13.385473251342773,0.0011629152079260176,0.0011629152079260176
1.1000,3.7500,13.762737561676001,13.768367767333984,0.00040909053396910567,0.00040909053396910567
0.3290,1.7500,16.547191340634,16.539087295532227,0.0004897535137502804,-0.0004897535137502804
0.8430,2.2500,16.051669261668998,16.044572830200195,0.00044209928282962723,-0.00044209928282962723
1.3570,4.0000,13.85986349773,13.865041732788086,0.00037361371264107464,0.00037361371264107464
0.7140,3.5000,13.857875357766,13.855440139770508,0.00017572809197819686,-0.00017572809197819686
0.4570,1.0000,19.553303965132002,19.561431884765625,0.00041568011463004415,0.00041568011463004415
1.7430,3.2500,16.067938861726,16.067716598510742,1.383271477252541e-05,-1.383271477252541e-05
0.7140,4.0000,13.521836078025999,13.530366897583008,0.00063089209984374,0.00063089209984374
2.0000,2.7500,17.786433810399,17.787307739257812,4.9134574593667806e-05,4.9134574593667806e-05
1.7430,1.7500,19.664989673008,19.66490364074707,4.374894793327709e-06,-4.374894793327709e-06
0.4570,1.5000,17.485061607467,17.511125564575195,0.001490641422565184,0.001490641422565184
1.4860,1.5000,19.851643677055,19.853544235229492,9.573807617186154e-05,9.573807617186154e-05
0.2000,3.0000,15.131542470564,15.105949401855469,0.0016913720962893639,-0.0016913720962893639
1.2290,2.7500,15.735659110217998,15.739346504211426,0.00023433362197283365,0.00023433362197283365
0.8430,4.2500,13.204692707022001,13.22713851928711,0.0016998360176280316,0.0016998360176280316
0.4570,2.2500,15.521737623543,15.52708911895752,0.0003447742478523749,0.0003447742478523749
0.5860,4.2500,13.90154260096,13.92226791381836,0.0014908642481826077,0.0014908642481826077
