alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.361164093017578,0.0006536550740640515,-0.0006536550740640515
2.0000,3.5000,16.321749274234,16.322486877441406,4.519143107836238e-05,4.519143107836238e-05
0.2000,1.7500,16.437453933589,16.4390869140625,9.934509809707749e-05,9.934509809707749e-05
0.7140,2.0000,16.447531419843,16.43018913269043,0.0010544006094219066,-0.0010544006094219066
1.1000,3.2500,14.510046216956,14.5068359375,0.00022124529501836205,-0.00022124529501836205
1.8710,1.7500,19.977727554169,19.986879348754883,0.0004580998795317078,0.0004580998795317078
1.4860,4.5000,13.459901272105,13.45545482635498,0.0003303475753744531,-0.0003303475753744531
0.5860,1.7500,16.918554145151,16.919469833374023,5.4123314271907614e-05,5.4123314271907614e-05
0.2000,2.0000,15.908978597965,15.912495613098145,0.00022107108331861168,0.00022107108331861168
1.8710,3.2500,16.419660603227,16.41921615600586,2.706799073876171e-05,-2.706799073876171e-05
1.1000,2.0000,17.290867711481,17.281282424926758,0.0005543554386154994,-0.0005543554386154994
1.8710,2.5000,18.002994034091998,17.99650764465332,0.00036029503905816903,-0.00036029503905816903
0.9710,3.7500,13.629934665076,13.619871139526367,0.0007383399698472439,-0.0007383399698472439
1.3570,2.5000,16.629548530518,16.62847900390625,6.431483150537942e-05,-6.431483150537942e-05
1.8710,4.5000,14.400788315204,14.3993501663208,9.986598314766649e-05,-9.986598314766649e-05
0.3290,3.2500,14.685581677214,14.665072441101074,0.0013965559256495675,-0.0013965559256495675
0.4570,2.7500,14.748500134730001,14.777911186218262,0.0019941723713993663,0.0019941723713993663
1.4860,1.0000,21.791923269817,21.788949966430664,0.00013644061377801053,-0.00013644061377801053
0.3290,2.0000,15.953964011265,15.938007354736328,0.001000168767925294,-0.001000168767925294
1.8710,3.0000,16.908449106855997,16.906919479370117,9.046527426690448e-05,-9.046527426690448e-05
1.6140,2.7500,16.731870148883,16.73424530029297,0.00014195373193990113,0.00014195373193990113
1.2290,3.2500,14.764103807589,14.764533042907715,2.9072900347235547e-05,2.9072900347235547e-05
1.6140,2.0000,18.610170861358,18.603288650512695,0.0003698091165618807,-0.0003698091165618807
0.9710,2.5000,15.720799259341,15.724762916564941,0.0002521282257062261,0.0002521282257062261
2.0000,1.2500,21.861569607932,21.862958908081055,6.35498810913172e-05,6.35498810913172e-05
0.9710,1.0000,20.685495014479997,20.66748809814453,0.0008705093266010833,-0.0008705093266010833
1.1000,1.5000,18.903236507901,18.906585693359375,0.00017717523964617255,0.00017717523964617255
0.4570,4.0000,14.420789872599,14.407108306884766,0.0009487389966225131,-0.0009487389966225131
0.4570,3.7500,14.295456024017,14.276968955993652,0.0012932128917249601,-0.0012932128917249601
0.8430,2.7500,14.975717495002002,14.978907585144043,0.0002130175160626435,0.0002130175160626435
0.8430,1.7500,17.441513251489,17.446285247802734,0.00027359990185070145,0.00027359990185070145
0.8430,3.7500,13.589984593694,13.58393383026123,0.00044523696042869513,-0.00044523696042869513
1.4860,3.0000,15.865447568949001,15.866181373596191,4.625174575132696e-05,4.625174575132696e-05
0.5860,4.5000,14.050764302049998,14.030365943908691,0.0014517614631347428,-0.0014517614631347428
1.3570,2.0000,17.935473955669,17.927610397338867,0.00043843604855765833,-0.00043843604855765833
0.8430,2.0000,16.69747902575,16.693572998046875,0.00023392918757975814,-0.00023392918757975814
0.8430,1.2500,19.265035022999,19.295146942138672,0.0015630347468209127,0.0015630347468209127
0.2000,2.5000,15.272931242458998,15.264398574829102,0.0005586791097556566,-0.0005586791097556566
1.7430,2.7500,17.086166110907,17.083776473999023,0.00013985799344724367,-0.00013985799344724367
0.3290,3.7500,14.968742723171001,14.964937210083008,0.00025423064303872555,-0.00025423064303872555
0.9710,3.0000,14.719193685948,14.722046852111816,0.0001938398410057316,0.0001938398410057316
0.7140,3.7500,13.659356489113,13.658970832824707,2.8233854837893223e-05,-2.8233854837893223e-05
0.2000,2.2500,15.532693761883,15.538322448730469,0.0003623767347606931,0.0003623767347606931
0.5860,2.7500,14.749125283294,14.74592113494873,0.00021724327943012115,-0.00021724327943012115
0.9710,1.5000,18.593216112112998,18.60305404663086,0.0005291141918934469,0.0005291141918934469
1.3570,1.0000,21.523865337767,21.52349090576172,1.739613212610538e-05,-1.739613212610538e-05
2.0000,3.2500,16.782362818898,16.77461814880371,0.0004614767406630359,-0.0004614767406630359
