alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.613576889038086,0.0009604374677161759,-0.0009604374677161759
1.8710,4.5000,14.400788315204,14.392669677734375,0.0005637634059972352,-0.0005637634059972352
0.3290,3.2500,14.685581677214,14.61454963684082,0.004836855763322401,-0.004836855763322401
0.4570,2.7500,14.748500134730001,14.752543449401855,0.00027415090584924037,0.00027415090584924037
1.4860,1.0000,21.791923269817,21.78121566772461,0.0004913564516456464,-0.0004913564516456464
0.3290,2.0000,15.953964011265,15.918581008911133,0.002217818864884098,-0.002217818864884098
1.8710,3.0000,16.908449106855997,16.921619415283203,0.0007789187727374169,0.0007789187727374169
1.6140,2.7500,16.731870148883,16.739286422729492,0.0004432423740143602,0.0004432423740143602
1.2290,3.2500,14.764103807589,14.744121551513672,0.0013534350838861002,-0.0013534350838861002
1.6140,2.0000,18.610170861358,18.597497940063477,0.0006809674875600869,-0.0006809674875600869
0.9710,2.5000,15.720799259341,15.704974174499512,0.0010066336056090827,-0.0010066336056090827
2.0000,1.2500,21.861569607932,21.87169647216797,0.0004632267681407917,0.0004632267681407917
0.9710,1.0000,20.685495014479997,20.671451568603516,0.0006789030606543546,-0.0006789030606543546
1.1000,1.5000,18.903236507901,18.934932708740234,0.0016767605285997152,0.0016767605285997152
0.4570,4.0000,14.420789872599,14.451591491699219,0.0021359176142454334,0.0021359176142454334
0.4570,3.7500,14.295456024017,14.294873237609863,4.076724842895772e-05,-4.076724842895772e-05
0.8430,2.7500,14.975717495002002,15.008164405822754,0.002166634809422588,0.002166634809422588
0.8430,1.7500,17.441513251489,17.44476890563965,0.00018666122048620462,0.00018666122048620462
0.8430,3.7500,13.589984593694,13.607133865356445,0.001261905158479841,0.001261905158479841
1.4860,3.0000,15.865447568949001,15.879548072814941,0.0008887555049840473,0.0008887555049840473
0.5860,4.5000,14.050764302049998,13.984216690063477,0.0047362271941895585,-0.0047362271941895585
1.3570,2.0000,17.935473955669,17.928558349609375,0.0003855825654074049,-0.0003855825654074049
0.8430,2.0000,16.69747902575,16.686716079711914,0.0006445850910479486,-0.0006445850910479486
0.8430,1.2500,19.265035022999,19.282691955566406,0.0009165274055471512,0.0009165274055471512
0.2000,2.5000,15.272931242458998,15.273294448852539,2.3781053405835437e-05,2.3781053405835437e-05
1.7430,2.7500,17.086166110907,17.090456008911133,0.00025107434729858844,0.00025107434729858844
0.3290,3.7500,14.968742723171001,15.082181930541992,0.007578405846697083,0.007578405846697083
0.9710,3.0000,14.719193685948,14.715088844299316,0.00027887680101672794,-0.00027887680101672794
0.7140,3.7500,13.659356489113,13.670591354370117,0.0008225032611215065,0.0008225032611215065
0.2000,2.2500,15.532693761883,15.545539855957031,0.0008270358169009363,0.0008270358169009363
0.5860,2.7500,14.749125283294,14.745772361755371,0.00022733019580663854,-0.00022733019580663854
0.9710,1.5000,18.593216112112998,18.613666534423828,0.0010998862266494147,0.0010998862266494147
1.3570,1.0000,21.523865337767,21.530439376831055,0.0003054302264435811,0.0003054302264435811
2.0000,3.2500,16.782362818898,16.78431510925293,0.00011632988608315644,0.00011632988608315644
0.7140,1.5000,18.00390228938,18.037967681884766,0.0018921116076516943,0.0018921116076516943
1.1000,2.5000,15.998590537005999,15.977829933166504,0.0012976520520025033,-0.0012976520520025033
0.9710,2.2500,16.315469923193,16.287067413330078,0.0017408330864282736,-0.0017408330864282736
1.2290,2.0000,17.610217008943,17.596067428588867,0.0008034869954723506,-0.0008034869954723506
1.2290,2.5000,16.302946011093,16.285585403442383,0.0010648754917548253,-0.0010648754917548253
1.4860,2.2500,17.590076987480998,17.57676887512207,0.0007565693071382548,-0.0007565693071382548
1.4860,2.5000,16.964950771378,16.95625114440918,0.0005128000125704363,-0.0005128000125704363
1.3570,3.2500,15.052420890833,15.05813980102539,0.0003799329180247109,0.0003799329180247109
1.2290,3.0000,15.226458425805,15.232076644897461,0.00036897740336911165,0.00036897740336911165
1.7430,2.2500,18.271260071089998,18.262800216674805,0.00046301428485374783,-0.00046301428485374783
1.3570,3.7500,14.226695711755,14.226592063903809,7.2854479557758646e-06,-7.2854479557758646e-06
0.2000,1.2500,17.972752834428,18.013105392456055,0.0022452074203543337,0.0022452074203543337
1.2290,4.5000,13.0373084615,13.010322570800781,0.0020698973855614493,-0.0020698973855614493
1.7430,1.5000,20.465345167248998,20.460439682006836,0.00023969716621305892,-0.00023969716621305892
1.8710,1.5000,20.758624484621002,20.754844665527344,0.00018208427521093819,-0.00018208427521093819
0.2000,1.5000,17.114732671894,17.1418514251709,0.0015845268399331482,0.0015845268399331482
0.8430,4.0000,13.369925162043,13.402851104736328,0.002462687135063563,0.002462687135063563
