alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.77005672454834,0.0014616123416899365,0.0014616123416899365
1.4860,1.0000,21.791923269817,21.79840087890625,0.00029724815974458774,0.00029724815974458774
0.3290,2.0000,15.953964011265,15.941681861877441,0.0007698493853242988,-0.0007698493853242988
1.8710,3.0000,16.908449106855997,16.901939392089844,0.0003849977443237727,-0.0003849977443237727
1.6140,2.7500,16.731870148883,16.730541229248047,7.942445304254288e-05,-7.942445304254288e-05
1.2290,3.2500,14.764103807589,14.778620719909668,0.000983257264366057,0.000983257264366057
1.6140,2.0000,18.610170861358,18.621795654296875,0.0006246472977317935,0.0006246472977317935
0.9710,2.5000,15.720799259341,15.694100379943848,0.0016983156490142468,-0.0016983156490142468
2.0000,1.2500,21.861569607932,21.856395721435547,0.00023666582908926388,-0.00023666582908926388
0.9710,1.0000,20.685495014479997,20.663965225219727,0.001040815762213984,-0.001040815762213984
1.1000,1.5000,18.903236507901,18.930599212646484,0.0014475142779939792,0.0014475142779939792
0.4570,4.0000,14.420789872599,14.449993133544922,0.0020250805402420315,0.0020250805402420315
0.4570,3.7500,14.295456024017,14.300138473510742,0.00032754810240928823,0.00032754810240928823
0.8430,2.7500,14.975717495002002,14.966044425964355,0.000645916901201811,-0.000645916901201811
0.8430,1.7500,17.441513251489,17.449289321899414,0.00044583691210111964,0.00044583691210111964
0.8430,3.7500,13.589984593694,13.6121826171875,0.0016334104973009776,0.0016334104973009776
1.4860,3.0000,15.865447568949001,15.857938766479492,0.0004732802170803227,-0.0004732802170803227
0.5860,4.5000,14.050764302049998,14.053275108337402,0.00017869535303766088,0.00017869535303766088
1.3570,2.0000,17.935473955669,17.950157165527344,0.0008186686281408229,0.0008186686281408229
0.8430,2.0000,16.69747902575,16.689735412597656,0.0004637594178378942,-0.0004637594178378942
0.8430,1.2500,19.265035022999,19.291149139404297,0.0013555187610154295,0.0013555187610154295
0.2000,2.5000,15.272931242458998,15.29378604888916,0.0013654750420262235,0.0013654750420262235
1.7430,2.7500,17.086166110907,17.0770206451416,0.0005352555808035364,-0.0005352555808035364
0.3290,3.7500,14.968742723171001,14.984780311584473,0.001071405174774297,0.001071405174774297
0.9710,3.0000,14.719193685948,14.72197437286377,0.00018891570931799765,0.00018891570931799765
0.7140,3.7500,13.659356489113,13.67000961303711,0.0007799140415289556,0.0007799140415289556
0.2000,2.2500,15.532693761883,15.524260520935059,0.0005429348622474841,-0.0005429348622474841
0.5860,2.7500,14.749125283294,14.74535846710205,0.0002553925144438728,-0.0002553925144438728
0.9710,1.5000,18.593216112112998,18.61791229248047,0.0013282360737678159,0.0013282360737678159
1.3570,1.0000,21.523865337767,21.520767211914062,0.0001439391022160072,-0.0001439391022160072
2.0000,3.2500,16.782362818898,16.780839920043945,9.074400729441287e-05,-9.074400729441287e-05
0.7140,1.5000,18.00390228938,18.023038864135742,0.0010629126090641102,0.0010629126090641102
1.1000,2.5000,15.998590537005999,15.972647666931152,0.0016215722263056237,-0.0016215722263056237
0.9710,2.2500,16.315469923193,16.288631439208984,0.001644971558303801,-0.001644971558303801
1.2290,2.0000,17.610217008943,17.598556518554688,0.0006621434808208197,-0.0006621434808208197
1.2290,2.5000,16.302946011093,16.286489486694336,0.0010094202843746436,-0.0010094202843746436
1.4860,2.2500,17.590076987480998,17.614511489868164,0.0013891071883627788,0.0013891071883627788
1.4860,2.5000,16.964950771378,16.97756004333496,0.0007432542614997709,0.0007432542614997709
1.3570,3.2500,15.052420890833,15.058549880981445,0.0004071763733485254,0.0004071763733485254
1.2290,3.0000,15.226458425805,15.230748176574707,0.00028173004186169765,0.00028173004186169765
1.7430,2.2500,18.271260071089998,18.273313522338867,0.00011238695310995323,0.00011238695310995323
1.3570,3.7500,14.226695711755,14.22898006439209,0.0001605680393658068,0.0001605680393658068
0.2000,1.2500,17.972752834428,17.994138717651367,0.0011899058213497272,0.0011899058213497272
1.2290,4.5000,13.0373084615,13.018270492553711,0.0014602683523603256,-0.0014602683523603256
1.7430,1.5000,20.465345167248998,20.469106674194336,0.00018379885189317348,0.00018379885189317348
1.8710,1.5000,20.758624484621002,20.76106834411621,0.00011772742924364607,0.00011772742924364607
0.2000,1.5000,17.114732671894,17.102540969848633,0.000712351298678937,-0.000712351298678937
0.8430,4.0000,13.369925162043,13.393054008483887,0.0017299159240283307,0.0017299159240283307
1.1000,3.7500,13.762737561676001,13.7992525100708,0.0026531747939797334,0.0026531747939797334
0.3290,1.7500,16.547191340634,16.53276252746582,0.0008719795928598205,-0.0008719795928598205
0.8430,2.2500,16.051669261668998,16.02926254272461,0.0013959120748826997,-0.0013959120748826997
1.3570,4.0000,13.85986349773,13.862039566040039,0.00015700503186017372,0.00015700503186017372
0.7140,3.5000,13.857875357766,13.865195274353027,0.0005282134813634927,0.0005282134813634927
0.4570,1.0000,19.553303965132002,19.53021240234375,0.0011809545245871878,-0.0011809545245871878
1.7430,3.2500,16.067938861726,16.058090209960938,0.0006129380905549942,-0.0006129380905549942
0.7140,4.0000,13.521836078025999,13.53076171875,0.0006600908835528379,0.0006600908835528379
2.0000,2.7500,17.786433810399,17.78188133239746,0.00025595226395958167,-0.00025595226395958167
1.7430,1.7500,19.664989673008,19.674156188964844,0.0004661337793339177,0.0004661337793339177
0.4570,1.5000,17.485061607467,17.501394271850586,0.00093409246991791,0.00093409246991791
1.4860,1.5000,19.851643677055,19.830747604370117,0.001052611714416146,-0.001052611714416146
0.2000,3.0000,15.131542470564,15.15031623840332,0.0012407041698386419,0.0012407041698386419
1.2290,2.7500,15.735659110217998,15.730838775634766,0.0003063319146321819,-0.0003063319146321819
0.8430,4.2500,13.204692707022001,13.21094036102295,0.0004731389165629639,0.0004731389165629639
0.4570,2.2500,15.521737623543,15.527978897094727,0.00040209889531049066,0.00040209889531049066
0.5860,4.2500,13.90154260096,13.914576530456543,0.0009375887173588048,0.0009375887173588048
0.9710,4.2500,13.129869456833,13.143340110778809,0.0010259549030624975,0.0010259549030624975
0.9710,3.5000,13.954027629909,13.975058555603027,0.001507158094552476,0.001507158094552476
0.4570,2.5000,15.085947473906,15.104350090026855,0.0012198515308823185,0.0012198515308823185
1.1000,3.5000,14.122873503112999,14.146409034729004,0.0016664832132650537,0.0016664832132650537
0.5860,1.2500,18.692598628139,18.7115535736084,0.001014034797754906,0.001014034797754906
0.5860,2.2500,15.643073531037,15.637893676757812,0.00033112765652544806,-0.00033112765652544806
0.2000,3.2500,15.26214623065,15.251702308654785,0.0006843023148500747,-0.0006843023148500747
2.0000,3.7500,15.895162489191,15.906865119934082,0.000736238509737763,0.000736238509737763
1.7430,4.2500,14.411217804997,14.429556846618652,0.0012725532199848284,0.0012725532199848284
0.7140,2.7500,14.828909391364999,14.81647777557373,0.0008383364860605498,-0.0008383364860605498
2.0000,2.2500,18.946667234825,18.941041946411133,0.0002969012092811417,-0.0002969012092811417
1.1000,4.0000,13.446494459935,13.482146263122559,0.002651382729809898,0.002651382729809898
1.3570,4.5000,13.211477151231001,13.198721885681152,0.0009654685395008697,-0.0009654685395008697
1.4860,1.2500,20.766557301594,20.7333927154541,0.0015970189790365287,-0.0015970189790365287
0.3290,1.0000,19.294488252165003,19.275699615478516,0.0009737825870752557,-0.0009737825870752557
1.8710,2.2500,18.610470424222,18.606014251708984,0.00023944437789259176,-0.00023944437789259176
0.5860,1.5000,17.729226859186,17.751068115234375,0.0012319350540126812,0.0012319350540126812
1.8710,4.2500,14.759288072956998,14.770379066467285,0.0007514585700517421,0.0007514585700517421
0.2000,4.0000,16.720142465643,16.784996032714844,0.003878768808645146,0.003878768808645146
0.4570,1.2500,18.426970655013,18.44434928894043,0.0009431085691070941,0.0009431085691070941
1.3570,1.7500,18.701108403241,18.70427894592285,0.00016953768800681473,0.00016953768800681473
0.2000,3.5000,15.532394919345,15.515158653259277,0.0011096979039758126,-0.0011096979039758126
0.9710,2.0000,16.985688002062002,16.9688720703125,0.00099000592424984,-0.00099000592424984
0.5860,4.0000,13.846856398402998,13.856498718261719,0.0006963544346304993,0.0006963544346304993
0.2000,3.7500,15.995570286844,16.00257682800293,0.0004380300941625083,0.0004380300941625083
0.8430,1.5000,18.293288258759,18.31531524658203,0.001204102155471401,0.001204102155471401
1.2290,1.5000,19.223858166151,19.244609832763672,0.0010794746004321614,0.0010794746004321614
1.3570,2.7500,16.059834443779,16.054059982299805,0.00035955921584431304,-0.00035955921584431304
0.2000,2.7500,15.136650840961998,15.170234680175781,0.002218710041384983,0.002218710041384983
0.4570,2.0000,16.059614092927,16.056015014648438,0.00022410739496826705,-0.00022410739496826705
1.3570,3.5000,14.626766327064999,14.62595272064209,5.562449038401892e-05,-5.562449038401892e-05
1.8710,4.0000,15.135239048156,15.148200988769531,0.0008564080535688138,0.0008564080535688138
0.8430,2.5000,15.480550190392002,15.4581298828125,0.0014482888078109434,-0.0014482888078109434
0.7140,1.0000,20.112314443241,20.085262298583984,0.0013450537845039667,-0.0013450537845039667
1.1000,4.2500,13.176133398449,13.190083503723145,0.0010587404401799293,0.0010587404401799293
1.6140,3.0000,16.203243528603,16.195697784423828,0.00046569343760409954,-0.00046569343760409954
2.0000,1.7500,20.284194079789,20.287443161010742,0.00016017797941401564,0.00016017797941401564
0.7140,4.2500,13.437698155572,13.444653511047363,0.0005176002165577693,0.0005176002165577693
1.7430,4.5000,14.063286168800001,14.07437515258789,0.0007885058765631859,0.0007885058765631859
0.8430,3.2500,14.178209154286002,14.181466102600098,0.00022971507040515587,0.00022971507040515587
0.9710,4.5000,12.942255714327999,12.920716285705566,0.0016642715997787823,-0.0016642715997787823
0.3290,3.5000,14.769042413523,14.766169548034668,0.0001945194148607072,-0.0001945194148607072
1.1000,4.5000,12.931761733972,12.918843269348145,0.0009989717479805449,-0.0009989717479805449
1.6140,3.7500,14.839747327617001,14.840594291687012,5.7074022307262844e-05,5.7074022307262844e-05
1.1000,1.0000,20.966189335034002,20.95427703857422,0.0005681669791981609,-0.0005681669791981609
1.6140,1.2500,21.053532032565002,21.05602264404297,0.00011829898537282409,0.00011829898537282409
1.3570,1.2500,20.477589523416,20.46356773376465,0.0006847382908675559,-0.0006847382908675559
0.7140,4.5000,13.435610028820001,13.408330917358398,0.0020303589790925526,-0.0020303589790925526
0.3290,2.7500,14.877889429239,14.907191276550293,0.0019694895200461364,0.0019694895200461364
1.3570,3.0000,15.528261492613002,15.532638549804688,0.00028187683429776404,0.00028187683429776404
0.9710,1.7500,17.73602206715,17.743432998657227,0.00041784631746443764,0.00041784631746443764
