alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.44169807434082,1.0596721119110465e-05,1.0596721119110465e-05
0.4570,2.5000,15.085947473906,15.090112686157227,0.00027609881702365973,0.00027609881702365973
1.8710,1.7500,19.977727554169,19.983423233032227,0.00028510143847854374,0.00028510143847854374
2.0000,4.0000,15.488535659343999,15.489542961120605,6.503531378055355e-05,6.503531378055355e-05
0.8430,2.5000,15.480550190392002,15.480523109436035,1.749353584564608e-06,-1.749353584564608e-06
1.3570,2.2500,17.248197050796,17.251134872436523,0.000170326303199689,0.000170326303199689
1.8710,2.0000,19.266728376803,19.271854400634766,0.0002660557481017529,0.0002660557481017529
0.9710,3.2500,14.314563188386,14.311809539794922,0.0001923669311342954,-0.0001923669311342954
0.4570,3.2500,14.337455849819,14.339566230773926,0.00014719354514719027,0.00014719354514719027
1.6140,2.2500,17.926159928087998,17.933073043823242,0.0003856439841536889,0.0003856439841536889
1.2290,1.7500,18.373173811306,18.376367568969727,0.00017382721659996525,0.00017382721659996525
2.0000,1.5000,21.036067872794,21.044689178466797,0.00040983446739809254,0.00040983446739809254
1.4860,4.0000,14.139147810924,14.134930610656738,0.0002982641049980819,-0.0002982641049980819
0.3290,2.5000,15.128470342355001,15.125123023986816,0.0002212595386338066,-0.0002212595386338066
0.2000,4.2500,17.792752516974,17.77747344970703,0.0008587242053973052,-0.0008587242053973052
1.3570,3.7500,14.226695711755,14.220430374145508,0.00044039302846086596,-0.00044039302846086596
1.6140,1.0000,22.04014677513,22.045114517211914,0.00022539514516837635,0.00022539514516837635
0.2000,2.7500,15.136650840961998,15.133617401123047,0.0002004036342532385,-0.0002004036342532385
0.7140,4.0000,13.521836078025999,13.514511108398438,0.0005417141270824975,-0.0005417141270824975
1.4860,3.7500,14.510484701975,14.517829895019531,0.0005061990137056047,0.0005061990137056047
2.0000,4.2500,15.116467370379,15.111230850219727,0.00034641163381430017,-0.00034641163381430017
0.5860,4.0000,13.846856398402998,13.8399658203125,0.0004976276125238532,-0.0004976276125238532
1.4860,2.5000,16.964950771378,16.964696884155273,1.4965396961514276e-05,-1.4965396961514276e-05
0.8430,2.7500,14.975717495002002,14.982828140258789,0.00047481165821671914,0.00047481165821671914
0.4570,1.0000,19.553303965132002,19.551292419433594,0.00010287497713918882,-0.00010287497713918882
0.3290,4.5000,16.684594425017,16.677513122558594,0.00042442161181862676,-0.00042442161181862676
1.1000,1.5000,18.903236507901,18.911972045898438,0.00046211864268780924,0.00046211864268780924
1.8710,1.5000,20.758624484621002,20.758787155151367,7.836286575033522e-06,7.836286575033522e-06
0.2000,1.7500,16.437453933589,16.428855895996094,0.0005230759962975432,-0.0005230759962975432
1.7430,1.0000,22.288676311079,22.2935733795166,0.00021971104830329402,0.00021971104830329402
0.3290,2.7500,14.877889429239,14.8679838180542,0.0006657941122571162,-0.0006657941122571162
1.1000,2.0000,17.290867711481,17.28742027282715,0.00019937915848845938,-0.00019937915848845938
1.7430,3.7500,15.180262110747,15.18313980102539,0.0001895678913444592,0.0001895678913444592
1.3570,4.0000,13.85986349773,13.851634979248047,0.0005936940492451721,-0.0005936940492451721
1.2290,4.2500,13.318782337593,13.304719924926758,0.0010558332068051483,-0.0010558332068051483
0.5860,3.0000,14.42178040088,14.411863327026367,0.0006876456011649199,-0.0006876456011649199
1.1000,3.5000,14.122873503112999,14.11721134185791,0.0004009213318975052,-0.0004009213318975052
0.4570,4.2500,14.658019179680998,14.645750999450684,0.0008369603068414729,-0.0008369603068414729
1.3570,1.2500,20.477589523416,20.486223220825195,0.00042161688021541546,0.00042161688021541546
0.2000,2.2500,15.532693761883,15.533802032470703,7.135082972042454e-05,7.135082972042454e-05
1.7430,2.7500,17.086166110907,17.087724685668945,9.121851864409626e-05,9.121851864409626e-05
1.2290,2.0000,17.610217008943,17.610469818115234,1.4355823787196546e-05,1.4355823787196546e-05
0.3290,3.7500,14.968742723171001,14.964814186096191,0.0002624493684915962,-0.0002624493684915962
1.7430,4.5000,14.063286168800001,14.066922187805176,0.00025854689732766173,0.00025854689732766173
0.5860,1.0000,19.826402968719,19.827510833740234,5.587826611718145e-05,5.587826611718145e-05
1.4860,2.7500,16.391947827372,16.390573501586914,8.38415177719901e-05,-8.38415177719901e-05
1.4860,1.0000,21.791923269817,21.791208267211914,3.2810440649704516e-05,-3.2810440649704516e-05
0.5860,3.2500,14.158961942705002,14.159482955932617,3.6797417051031866e-05,3.6797417051031866e-05
0.7140,2.5000,15.290043140652001,15.285943031311035,0.00026815551161294657,-0.00026815551161294657
0.5860,4.2500,13.90154260096,13.890066146850586,0.0008255525619595533,-0.0008255525619595533
0.3290,2.2500,15.484960401313998,15.487586975097656,0.0001696209557910854,0.0001696209557910854
0.4570,3.0000,14.499494792355001,14.497190475463867,0.00015892394349830178,-0.00015892394349830178
0.4570,3.7500,14.295456024017,14.29096794128418,0.0003139517008257368,-0.0003139517008257368
1.2290,1.5000,19.223858166151,19.23143768310547,0.00039427657491844276,0.00039427657491844276
0.9710,1.5000,18.593216112112998,18.596813201904297,0.00019346248489820485,0.00019346248489820485
1.2290,2.7500,15.735659110217998,15.740559577941895,0.00031142436993400165,0.00031142436993400165
1.7430,2.0000,18.938882918736,18.945846557617188,0.0003676900538996027,0.0003676900538996027
2.0000,1.2500,21.861569607932,21.870946884155273,0.00042893883611493637,0.00042893883611493637
0.7140,2.0000,16.447531419843,16.444793701171875,0.00016645164561419172,-0.00016645164561419172
1.4860,1.2500,20.766557301594,20.77989387512207,0.0006422139854181612,0.0006422139854181612
1.3570,2.5000,16.629548530518,16.625049591064453,0.00027053888115429945,-0.00027053888115429945
0.5860,4.5000,14.050764302049998,14.040786743164062,0.0007101079109610748,-0.0007101079109610748
0.3290,1.7500,16.547191340634,16.552345275878906,0.00031146888549290813,0.00031146888549290813
0.8430,1.5000,18.293288258759,18.293811798095703,2.8619203354747075e-05,2.8619203354747075e-05
1.3570,2.0000,17.935473955669,17.940807342529297,0.0002973652591216236,0.0002973652591216236
0.4570,4.0000,14.420789872599,14.408833503723145,0.0008291063791570274,-0.0008291063791570274
0.5860,3.5000,13.978350677684002,13.98066520690918,0.00016557956503928008,0.00016557956503928008
0.9710,1.7500,17.73602206715,17.737415313720703,7.855462546384915e-05,7.855462546384915e-05
0.4570,1.5000,17.485061607467,17.4987850189209,0.0007848649185220906,0.0007848649185220906
0.7140,1.7500,17.165106047138,17.166383743286133,7.443566877035695e-05,7.443566877035695e-05
1.7430,2.5000,17.655550093542,17.659297943115234,0.00021227600122209584,0.00021227600122209584
0.7140,1.2500,18.972315500447998,18.978591918945312,0.0003308198462737041,0.0003308198462737041
0.3290,4.0000,15.307771138648,15.306798934936523,6.351046815838376e-05,-6.351046815838376e-05
0.2000,1.5000,17.114732671894,17.12746810913086,0.0007441213065380131,0.0007441213065380131
1.6140,1.5000,20.160975976533997,20.168333053588867,0.000364916711543759,0.000364916711543759
1.1000,4.5000,12.931761733972,12.932464599609375,5.4351885832310196e-05,5.4351885832310196e-05
1.8710,1.2500,21.601880619307,21.60691261291504,0.00023294238574494925,0.00023294238574494925
1.6140,3.7500,14.839747327617001,14.840296745300293,3.7023385315284454e-05,3.7023385315284454e-05
0.5860,2.2500,15.643073531037,15.644685745239258,0.00010306249593844713,0.00010306249593844713
1.6140,1.7500,19.349987434507,19.354385375976562,0.00022728394447014597,0.00022728394447014597
0.5860,1.7500,16.918554145151,16.9226016998291,0.0002392376229893319,0.0002392376229893319
0.5860,1.2500,18.692598628139,18.69925308227539,0.000355994063146153,0.000355994063146153
1.3570,1.7500,18.701108403241,18.702943801879883,9.814384256301788e-05,9.814384256301788e-05
1.4860,2.0000,18.273992882506,18.2779598236084,0.0002170812437053824,0.0002170812437053824
1.4860,4.5000,13.459901272105,13.454416275024414,0.00040750648683828954,-0.00040750648683828954
2.0000,3.2500,16.782362818898,16.781055450439453,7.79013344340038e-05,-7.79013344340038e-05
0.7140,3.5000,13.857875357766,13.853683471679688,0.00030249125339137434,-0.00030249125339137434
