alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.522644996643066,5.982313440275928e-05,5.982313440275928e-05
1.4860,3.7500,14.510484701975,14.516374588012695,0.00040590553373399794,0.00040590553373399794
2.0000,4.2500,15.116467370379,15.113822937011719,0.00017493725898309735,-0.00017493725898309735
0.5860,4.0000,13.846856398402998,13.846879959106445,1.7015200251232116e-06,1.7015200251232116e-06
1.4860,2.5000,16.964950771378,16.9637508392334,7.073006935131223e-05,-7.073006935131223e-05
0.8430,2.7500,14.975717495002002,14.981168746948242,0.00036400606168349327,0.00036400606168349327
0.4570,1.0000,19.553303965132002,19.552125930786133,6.024732945236512e-05,-6.024732945236512e-05
0.3290,4.5000,16.684594425017,16.687166213989258,0.00015414153360548798,0.00015414153360548798
1.1000,1.5000,18.903236507901,18.90592384338379,0.00014216271809679295,0.00014216271809679295
1.8710,1.5000,20.758624484621002,20.754226684570312,0.00021185411653588005,-0.00021185411653588005
0.2000,1.7500,16.437453933589,16.432411193847656,0.0003067835056279733,-0.0003067835056279733
1.7430,1.0000,22.288676311079,22.287185668945312,6.687889908239465e-05,-6.687889908239465e-05
0.3290,2.7500,14.877889429239,14.871318817138672,0.00044163603524396977,-0.00044163603524396977
1.1000,2.0000,17.290867711481,17.284568786621094,0.00036429200460092826,-0.00036429200460092826
1.7430,3.7500,15.180262110747,15.1783447265625,0.00012630771264103416,-0.00012630771264103416
1.3570,4.0000,13.85986349773,13.856571197509766,0.00023754203789766803,-0.00023754203789766803
1.2290,4.2500,13.318782337593,13.314443588256836,0.0003257617120085243,-0.0003257617120085243
0.5860,3.0000,14.42178040088,14.412440299987793,0.0006476385461836546,-0.0006476385461836546
1.1000,3.5000,14.122873503112999,14.12229061126709,4.127289292651655e-05,-4.127289292651655e-05
0.4570,4.2500,14.658019179680998,14.65622615814209,0.00012232359072049525,-0.00012232359072049525
1.3570,1.2500,20.477589523416,20.479909896850586,0.000113312820922215,0.000113312820922215
0.2000,2.2500,15.532693761883,15.532248497009277,2.8666300935819656e-05,-2.8666300935819656e-05
1.7430,2.7500,17.086166110907,17.08567237854004,2.8896615177295893e-05,-2.8896615177295893e-05
1.2290,2.0000,17.610217008943,17.606300354003906,0.0002224081019049462,-0.0002224081019049462
0.3290,3.7500,14.968742723171001,14.962925910949707,0.0003885972475356576,-0.0003885972475356576
1.7430,4.5000,14.063286168800001,14.068428993225098,0.0003656915150105956,0.0003656915150105956
0.5860,1.0000,19.826402968719,19.824848175048828,7.842036059827022e-05,-7.842036059827022e-05
1.4860,2.7500,16.391947827372,16.391265869140625,4.160324560309329e-05,-4.160324560309329e-05
1.4860,1.0000,21.791923269817,21.787982940673828,0.00018081603419697266,-0.00018081603419697266
0.5860,3.2500,14.158961942705002,14.161985397338867,0.00021353646164879873,0.00021353646164879873
0.7140,2.5000,15.290043140652001,15.28164005279541,0.0005495790809280839,-0.0005495790809280839
0.5860,4.2500,13.90154260096,13.898320198059082,0.00023180182181324038,-0.00023180182181324038
0.3290,2.2500,15.484960401313998,15.484396934509277,3.638800423880301e-05,-3.638800423880301e-05
0.4570,3.0000,14.499494792355001,14.49822998046875,8.723144525823689e-05,-8.723144525823689e-05
0.4570,3.7500,14.295456024017,14.292522430419922,0.00020521161354692118,-0.00020521161354692118
1.2290,1.5000,19.223858166151,19.224536895751953,3.530662758154239e-05,3.530662758154239e-05
0.9710,1.5000,18.593216112112998,18.592845916748047,1.9910238375054136e-05,-1.9910238375054136e-05
1.2290,2.7500,15.735659110217998,15.743870735168457,0.0005218481725449885,0.0005218481725449885
1.7430,2.0000,18.938882918736,18.944252014160156,0.0002834958876505625,0.0002834958876505625
2.0000,1.2500,21.861569607932,21.86041831970215,5.2662651881810954e-05,-5.2662651881810954e-05
0.7140,2.0000,16.447531419843,16.442317962646484,0.0003169750562217944,-0.0003169750562217944
1.4860,1.2500,20.766557301594,20.774477005004883,0.00038136814378357054,0.00038136814378357054
1.3570,2.5000,16.629548530518,16.625751495361328,0.00022833062182682306,-0.00022833062182682306
0.5860,4.5000,14.050764302049998,14.046607971191406,0.00029580816881153045,-0.00029580816881153045
0.3290,1.7500,16.547191340634,16.55669593811035,0.000574393398897269,0.000574393398897269
0.8430,1.5000,18.293288258759,18.292537689208984,4.102977766476018e-05,-4.102977766476018e-05
1.3570,2.0000,17.935473955669,17.93592643737793,2.5228310667904504e-05,2.5228310667904504e-05
0.4570,4.0000,14.420789872599,14.41405963897705,0.0004667035357568827,-0.0004667035357568827
0.5860,3.5000,13.978350677684002,13.984235763549805,0.00042101432432923165,0.00042101432432923165
0.9710,1.7500,17.73602206715,17.73402214050293,0.00011276072162618159,-0.00011276072162618159
0.4570,1.5000,17.485061607467,17.505807876586914,0.0011865139274690256,0.0011865139274690256
0.7140,1.7500,17.165106047138,17.166017532348633,5.310105327224657e-05,5.310105327224657e-05
