alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.871731758117676,2.3403640592853424e-05,2.3403640592853424e-05
0.2000,4.0000,16.720142465643,16.70203399658203,0.0010830331797816975,-0.0010830331797816975
1.7430,4.0000,14.782857439192,14.788456916809082,0.0003787818180696528,0.0003787818180696528
1.1000,1.2500,19.869597620085,19.87030029296875,3.536422313054772e-05,3.536422313054772e-05
2.0000,3.5000,16.321749274234,16.324012756347656,0.00013867889253929198,0.00013867889253929198
1.6140,2.7500,16.731870148883,16.730854034423828,6.0729281911172745e-05,-6.0729281911172745e-05
0.2000,3.7500,15.995570286844,15.967840194702148,0.001733610721254319,-0.001733610721254319
1.1000,3.0000,14.952453743138,14.953141212463379,4.597702405165447e-05,4.597702405165447e-05
0.8430,1.7500,17.441513251489,17.439838409423828,9.602618998829127e-05,-9.602618998829127e-05
0.4570,2.5000,15.085947473906,15.088006973266602,0.00013651773374950086,0.00013651773374950086
1.8710,1.7500,19.977727554169,19.977325439453125,2.0128150951348946e-05,-2.0128150951348946e-05
2.0000,4.0000,15.488535659343999,15.49250602722168,0.0002563423660574068,0.0002563423660574068
0.8430,2.5000,15.480550190392002,15.482231140136719,0.00010858462548444626,0.00010858462548444626
1.3570,2.2500,17.248197050796,17.247594833374023,3.4914804150509255e-05,-3.4914804150509255e-05
1.8710,2.0000,19.266728376803,19.263484954833984,0.00016834316161960732,-0.00016834316161960732
0.9710,3.2500,14.314563188386,14.304241180419922,0.0007210843831023719,-0.0007210843831023719
0.4570,3.2500,14.337455849819,14.344792366027832,0.0005117027934160777,0.0005117027934160777
1.6140,2.2500,17.926159928087998,17.925445556640625,3.9850779544445156e-05,-3.9850779544445156e-05
1.2290,1.7500,18.373173811306,18.36918067932129,0.00021733490499356318,-0.00021733490499356318
2.0000,1.5000,21.036067872794,21.04037857055664,0.000204919369375854,0.000204919369375854
1.4860,4.0000,14.139147810924,14.137008666992188,0.00015129228157294226,-0.00015129228157294226
0.3290,2.5000,15.128470342355001,15.121016502380371,0.0004927028183253469,-0.0004927028183253469
0.2000,4.2500,17.792752516974,17.79196548461914,4.423331095680802e-05,-4.423331095680802e-05
1.3570,3.7500,14.226695711755,14.219796180725098,0.00048497073176312334,-0.00048497073176312334
1.6140,1.0000,22.04014677513,22.035566329956055,0.0002078228072017536,-0.0002078228072017536
0.2000,2.7500,15.136650840961998,15.139687538146973,0.00020061883020757197,0.00020061883020757197
0.7140,4.0000,13.521836078025999,13.515490531921387,0.00046928139551427633,-0.00046928139551427633
1.4860,3.7500,14.510484701975,14.518574714660645,0.0005575287698378622,0.0005575287698378622
2.0000,4.2500,15.116467370379,15.111119270324707,0.000353792981075246,-0.000353792981075246
0.5860,4.0000,13.846856398402998,13.838440895080566,0.0006077555136198274,-0.0006077555136198274
1.4860,2.5000,16.964950771378,16.960399627685547,0.00026826742699017313,-0.00026826742699017313
0.8430,2.7500,14.975717495002002,14.980249404907227,0.0003026172139489934,0.0003026172139489934
0.4570,1.0000,19.553303965132002,19.547353744506836,0.00030430768302772647,-0.00030430768302772647
0.3290,4.5000,16.684594425017,16.666095733642578,0.0011087288610793955,-0.0011087288610793955
1.1000,1.5000,18.903236507901,18.90205192565918,6.266557799900113e-05,-6.266557799900113e-05
1.8710,1.5000,20.758624484621002,20.753192901611328,0.00026165428319673955,-0.00026165428319673955
0.2000,1.7500,16.437453933589,16.434293746948242,0.00019225523937750895,-0.00019225523937750895
1.7430,1.0000,22.288676311079,22.28069496154785,0.00035808988473587285,-0.00035808988473587285
0.3290,2.7500,14.877889429239,14.876151084899902,0.00011684078896841566,-0.00011684078896841566
1.1000,2.0000,17.290867711481,17.2871036529541,0.00021769055143472683,-0.00021769055143472683
1.7430,3.7500,15.180262110747,15.186117172241211,0.00038570226597506985,0.00038570226597506985
1.3570,4.0000,13.85986349773,13.853103637695312,0.00048772919270051294,-0.00048772919270051294
1.2290,4.2500,13.318782337593,13.306801795959473,0.0008995222933939057,-0.0008995222933939057
0.5860,3.0000,14.42178040088,14.41109848022461,0.0007406797467764486,-0.0007406797467764486
1.1000,3.5000,14.122873503112999,14.111424446105957,0.0008106747542925407,-0.0008106747542925407
0.4570,4.2500,14.658019179680998,14.639459609985352,0.001266171743135181,-0.001266171743135181
1.3570,1.2500,20.477589523416,20.474285125732422,0.00016136653583175725,-0.00016136653583175725
0.2000,2.2500,15.532693761883,15.52508544921875,0.0004898257044711482,-0.0004898257044711482
1.7430,2.7500,17.086166110907,17.082592010498047,0.00020918094707464565,-0.00020918094707464565
1.2290,2.0000,17.610217008943,17.607297897338867,0.00016576238683770436,-0.00016576238683770436
0.3290,3.7500,14.968742723171001,14.950711250305176,0.0012046083762206766,-0.0012046083762206766
1.7430,4.5000,14.063286168800001,14.065645217895508,0.0001677452244938336,0.0001677452244938336
0.5860,1.0000,19.826402968719,19.82111358642578,0.0002667847668367046,-0.0002667847668367046
1.4860,2.7500,16.391947827372,16.387508392333984,0.0002708302323048198,-0.0002708302323048198
1.4860,1.0000,21.791923269817,21.78363037109375,0.00038054918882433273,-0.00038054918882433273
0.5860,3.2500,14.158961942705002,14.158468246459961,3.4868110179160194e-05,-3.4868110179160194e-05
0.7140,2.5000,15.290043140652001,15.287141799926758,0.0001897535996827321,-0.0001897535996827321
0.5860,4.2500,13.90154260096,13.887651443481445,0.0009992529517978508,-0.0009992529517978508
0.3290,2.2500,15.484960401313998,15.476236343383789,0.0005633891016904488,-0.0005633891016904488
0.4570,3.0000,14.499494792355001,14.503384590148926,0.0002682712639046536,0.0002682712639046536
0.4570,3.7500,14.295456024017,14.286223411560059,0.0006458424580110789,-0.0006458424580110789
1.2290,1.5000,19.223858166151,19.220327377319336,0.0001836670246496735,-0.0001836670246496735
0.9710,1.5000,18.593216112112998,18.588098526000977,0.0002752394250227184,-0.0002752394250227184
1.2290,2.7500,15.735659110217998,15.73855972290039,0.00018433372647915156,0.00018433372647915156
1.7430,2.0000,18.938882918736,18.937219619750977,8.782455608174743e-05,-8.782455608174743e-05
2.0000,1.2500,21.861569607932,21.86058235168457,4.5159440293455835e-05,-4.5159440293455835e-05
0.7140,2.0000,16.447531419843,16.44794273376465,2.5007638602412375e-05,2.5007638602412375e-05
1.4860,1.2500,20.766557301594,20.76848602294922,9.287631682080678e-05,9.287631682080678e-05
1.3570,2.5000,16.629548530518,16.622652053833008,0.0004147122017375544,-0.0004147122017375544
0.5860,4.5000,14.050764302049998,14.034394264221191,0.0011650638696157922,-0.0011650638696157922
0.3290,1.7500,16.547191340634,16.54417610168457,0.00018222058882137423,-0.00018222058882137423
0.8430,1.5000,18.293288258759,18.28569793701172,0.00041492385840720484,-0.00041492385840720484
1.3570,2.0000,17.935473955669,17.934911727905273,3.1347248760535726e-05,-3.1347248760535726e-05
0.4570,4.0000,14.420789872599,14.40122127532959,0.0013569712506935154,-0.0013569712506935154
0.5860,3.5000,13.978350677684002,13.979199409484863,6.0717592542310094e-05,6.0717592542310094e-05
0.9710,1.7500,17.73602206715,17.734453201293945,8.845646730220916e-05,-8.845646730220916e-05
0.4570,1.5000,17.485061607467,17.48709487915039,0.00011628621786055737,0.00011628621786055737
0.7140,1.7500,17.165106047138,17.16451644897461,3.4348646712195484e-05,-3.4348646712195484e-05
1.7430,2.5000,17.655550093542,17.651775360107422,0.0002137986873577669,-0.0002137986873577669
0.7140,1.2500,18.972315500447998,18.967113494873047,0.0002741892825273628,-0.0002741892825273628
0.3290,4.0000,15.307771138648,15.295392990112305,0.0008086186044709959,-0.0008086186044709959
0.2000,1.5000,17.114732671894,17.11651039123535,0.00010387070458136923,0.00010387070458136923
1.6140,1.5000,20.160975976533997,20.158411026000977,0.00012722353005162297,-0.00012722353005162297
1.1000,4.5000,12.931761733972,12.932153701782227,3.031047264019434e-05,3.031047264019434e-05
1.8710,1.2500,21.601880619307,21.59760856628418,0.00019776301416098838,-0.00019776301416098838
1.6140,3.7500,14.839747327617001,14.842241287231445,0.00016805943924683554,0.00016805943924683554
0.5860,2.2500,15.643073531037,15.646089553833008,0.0001928024432042227,0.0001928024432042227
1.6140,1.7500,19.349987434507,19.34510040283203,0.00025255994049139144,-0.00025255994049139144
0.5860,1.7500,16.918554145151,16.91948890686035,5.5250685214157456e-05,5.5250685214157456e-05
0.5860,1.2500,18.692598628139,18.687122344970703,0.0002929653215819706,-0.0002929653215819706
1.3570,1.7500,18.701108403241,18.693958282470703,0.000382336737273735,-0.000382336737273735
1.4860,2.0000,18.273992882506,18.270139694213867,0.00021085639667846407,-0.00021085639667846407
1.4860,4.5000,13.459901272105,13.457390785217285,0.0001865159956943907,-0.0001865159956943907
2.0000,3.2500,16.782362818898,16.779163360595703,0.00019064409087228524,-0.00019064409087228524
0.7140,3.5000,13.857875357766,13.849357604980469,0.0006146506997378308,-0.0006146506997378308
0.2000,1.2500,17.972752834428,17.98059844970703,0.0004365283021086066,0.0004365283021086066
1.2290,4.5000,13.0373084615,13.030082702636719,0.0005542370102402006,-0.0005542370102402006
1.3570,1.0000,21.523865337767,21.520214080810547,0.00016963760454518894,-0.00016963760454518894
0.9710,4.0000,13.354321392705,13.351042747497559,0.00024551192913717867,-0.00024551192913717867
1.1000,3.2500,14.510046216956,14.509101867675781,6.508244468000844e-05,-6.508244468000844e-05
0.2000,2.0000,15.908978597965,15.908716201782227,1.649359078316725e-05,-1.649359078316725e-05
1.2290,1.2500,20.17671195123,20.175662994384766,5.1988492860997854e-05,-5.1988492860997854e-05
0.4570,4.5000,15.052482171237,15.035191535949707,0.001148689969573972,-0.001148689969573972
0.9710,1.0000,20.685495014479997,20.68100357055664,0.00021713011558158418,-0.00021713011558158418
1.8710,4.0000,15.135239048156,15.135918617248535,4.489979248907198e-05,4.489979248907198e-05
0.4570,1.2500,18.426970655013,18.424102783203125,0.00015563446990651556,-0.00015563446990651556
1.7430,1.5000,20.465345167248998,20.4608154296875,0.00022133697352667516,-0.00022133697352667516
0.8430,2.0000,16.69747902575,16.70205307006836,0.0002739362218276341,0.0002739362218276341
1.8710,4.5000,14.400788315204,14.4014253616333,4.423691365756712e-05,4.423691365756712e-05
1.3570,3.2500,15.052420890833,15.055956840515137,0.00023490903608003352,0.00023490903608003352
0.7140,3.7500,13.659356489113,13.651826858520508,0.0005512434351129744,-0.0005512434351129744
1.8710,2.5000,18.002994034091998,17.99679183959961,0.00034450905669596466,-0.00034450905669596466
