alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.258474349975586,0.0005278064062217305,-0.0005278064062217305
1.4860,4.2500,13.781391780666,13.78862190246582,0.0005246292910678668,0.0005246292910678668
0.4570,3.5000,14.274080017868,14.253987312316895,0.0014076357653840033,-0.0014076357653840033
0.9710,2.7500,15.198125200168,15.198457717895508,2.1878864868385953e-05,2.1878864868385953e-05
1.2290,1.7500,18.373173811306,18.36819839477539,0.00027079788074214786,-0.00027079788074214786
2.0000,3.5000,16.321749274234,16.329748153686523,0.000490074888305561,0.000490074888305561
0.2000,1.7500,16.437453933589,16.4775390625,0.00243864585555337,0.00243864585555337
0.7140,2.0000,16.447531419843,16.407154083251953,0.00245491773569927,-0.00245491773569927
1.1000,3.2500,14.510046216956,14.487120628356934,0.0015799803981516886,-0.0015799803981516886
1.8710,1.7500,19.977727554169,19.993385314941406,0.0007837608521764884,0.0007837608521764884
1.4860,4.5000,13.459901272105,13.459020614624023,6.542822738245638e-05,-6.542822738245638e-05
0.5860,1.7500,16.918554145151,16.902664184570312,0.0009392032229444293,-0.0009392032229444293
0.2000,2.0000,15.908978597965,15.938414573669434,0.001850274392109464,0.001850274392109464
1.8710,3.2500,16.419660603227,16.43378257751465,0.0008600649324548759,0.0008600649324548759
1.1000,2.0000,17.290867711481,17.32302474975586,0.0018597700711981335,0.0018597700711981335
1.8710,2.5000,18.002994034091998,18.003986358642578,5.511997330561169e-05,5.511997330561169e-05
0.9710,3.7500,13.629934665076,13.624815940856934,0.0003755501654884516,-0.0003755501654884516
1.3570,2.5000,16.629548530518,16.63966941833496,0.000608608694240012,0.000608608694240012
1.8710,4.5000,14.400788315204,14.406859397888184,0.0004215798851631834,0.0004215798851631834
0.3290,3.2500,14.685581677214,14.658018112182617,0.0018769133996338616,-0.0018769133996338616
0.4570,2.7500,14.748500134730001,14.766794204711914,0.0012404020622295237,0.0012404020622295237
1.4860,1.0000,21.791923269817,21.814363479614258,0.0010297489358516766,0.0010297489358516766
0.3290,2.0000,15.953964011265,15.960548400878906,0.000412711825678942,0.000412711825678942
1.8710,3.0000,16.908449106855997,16.914026260375977,0.0003298441793646125,0.0003298441793646125
1.6140,2.7500,16.731870148883,16.729997634887695,0.00011191301263059466,-0.00011191301263059466
1.2290,3.2500,14.764103807589,14.737051963806152,0.0018322713071782424,-0.0018322713071782424
1.6140,2.0000,18.610170861358,18.600547790527344,0.0005170866459177511,-0.0005170866459177511
0.9710,2.5000,15.720799259341,15.744338035583496,0.0014973014955654083,0.0014973014955654083
2.0000,1.2500,21.861569607932,21.898696899414062,0.0016982902942425952,0.0016982902942425952
0.9710,1.0000,20.685495014479997,20.702280044555664,0.0008114396133095409,0.0008114396133095409
1.1000,1.5000,18.903236507901,18.938854217529297,0.001884212241295751,0.001884212241295751
0.4570,4.0000,14.420789872599,14.42849349975586,0.0005342028574659621,0.0005342028574659621
0.4570,3.7500,14.295456024017,14.286498069763184,0.0006266294855348218,-0.0006266294855348218
0.8430,2.7500,14.975717495002002,15.000272750854492,0.001639671412116586,0.001639671412116586
0.8430,1.7500,17.441513251489,17.410404205322266,0.0017836208199466744,-0.0017836208199466744
0.8430,3.7500,13.589984593694,13.591800689697266,0.0001336348831556562,0.0001336348831556562
1.4860,3.0000,15.865447568949001,15.849624633789062,0.0009973204406099215,-0.0009973204406099215
0.5860,4.5000,14.050764302049998,13.987232208251953,0.004521611239950231,-0.004521611239950231
1.3570,2.0000,17.935473955669,17.948301315307617,0.0007151949076072282,0.0007151949076072282
0.8430,2.0000,16.69747902575,16.668973922729492,0.0017071501019133473,-0.0017071501019133473
0.8430,1.2500,19.265035022999,19.330324172973633,0.003388997211616009,0.003388997211616009
0.2000,2.5000,15.272931242458998,15.257129669189453,0.0010346130037969187,-0.0010346130037969187
1.7430,2.7500,17.086166110907,17.084463119506836,9.967077395309759e-05,-9.967077395309759e-05
0.3290,3.7500,14.968742723171001,15.046487808227539,0.00519382866646419,0.00519382866646419
0.9710,3.0000,14.719193685948,14.716361999511719,0.000192380540449296,-0.000192380540449296
0.7140,3.7500,13.659356489113,13.664803504943848,0.0003987754353720115,0.0003987754353720115
0.2000,2.2500,15.532693761883,15.536952018737793,0.00027414799519468765,0.00027414799519468765
0.5860,2.7500,14.749125283294,14.770065307617188,0.001419746860981999,0.001419746860981999
0.9710,1.5000,18.593216112112998,18.617908477783203,0.0013280309076877455,0.0013280309076877455
1.3570,1.0000,21.523865337767,21.55885124206543,0.001625447090910792,0.001625447090910792
2.0000,3.2500,16.782362818898,16.778318405151367,0.00024099191456397744,-0.00024099191456397744
0.7140,1.5000,18.00390228938,18.025226593017578,0.0011844267589785039,0.0011844267589785039
1.1000,2.5000,15.998590537005999,16.022207260131836,0.0014761752337625151,0.0014761752337625151
0.9710,2.2500,16.315469923193,16.344228744506836,0.001762671957916022,0.001762671957916022
1.2290,2.0000,17.610217008943,17.655916213989258,0.0025950392901489005,0.0025950392901489005
1.2290,2.5000,16.302946011093,16.32392692565918,0.0012869400752418291,0.0012869400752418291
1.4860,2.2500,17.590076987480998,17.60649871826172,0.0009335792442754611,0.0009335792442754611
1.4860,2.5000,16.964950771378,16.970165252685547,0.00030736790090451544,0.00030736790090451544
1.3570,3.2500,15.052420890833,15.032817840576172,0.0013023187697844088,-0.0013023187697844088
1.2290,3.0000,15.226458425805,15.20394229888916,0.0014787500997394461,-0.0014787500997394461
1.7430,2.2500,18.271260071089998,18.27477264404297,0.00019224579691297052,0.00019224579691297052
1.3570,3.7500,14.226695711755,14.207592964172363,0.001342739591094981,-0.001342739591094981
0.2000,1.2500,17.972752834428,18.02052116394043,0.002657819308621622,0.002657819308621622
1.2290,4.5000,13.0373084615,13.033239364624023,0.00031211172827527137,-0.00031211172827527137
1.7430,1.5000,20.465345167248998,20.497390747070312,0.0015658460465448724,0.0015658460465448724
1.8710,1.5000,20.758624484621002,20.78084945678711,0.0010706379983207203,0.0010706379983207203
0.2000,1.5000,17.114732671894,17.169740676879883,0.0032140732806311546,0.0032140732806311546
0.8430,4.0000,13.369925162043,13.38167953491211,0.0008791651955150224,0.0008791651955150224
1.1000,3.7500,13.762737561676001,13.747828483581543,0.0010832930605298567,-0.0010832930605298567
0.3290,1.7500,16.547191340634,16.568517684936523,0.0012888195865694433,0.0012888195865694433
0.8430,2.2500,16.051669261668998,16.05451202392578,0.0001771007245689725,0.0001771007245689725
1.3570,4.0000,13.85986349773,13.848251342773438,0.0008378260693883223,-0.0008378260693883223
0.7140,3.5000,13.857875357766,13.864127159118652,0.0004511370748581948,0.0004511370748581948
0.4570,1.0000,19.553303965132002,19.597707748413086,0.002270909477000067,0.002270909477000067
1.7430,3.2500,16.067938861726,16.07884407043457,0.0006786936894903878,0.0006786936894903878
0.7140,4.0000,13.521836078025999,13.5275239944458,0.00042064675144562176,0.00042064675144562176
2.0000,2.7500,17.786433810399,17.780611038208008,0.00032737153794076417,-0.00032737153794076417
1.7430,1.7500,19.664989673008,19.682504653930664,0.0008906681983516363,0.0008906681983516363
0.4570,1.5000,17.485061607467,17.528114318847656,0.0024622567736489295,0.0024622567736489295
1.4860,1.5000,19.851643677055,19.898767471313477,0.0023737981108808356,0.0023737981108808356
0.2000,3.0000,15.131542470564,15.067996978759766,0.00419953827759778,-0.00419953827759778
1.2290,2.7500,15.735659110217998,15.729523658752441,0.00038990749752404566,-0.00038990749752404566
0.8430,4.2500,13.204692707022001,13.219104766845703,0.001091434700031792,0.001091434700031792
0.4570,2.2500,15.521737623543,15.522584915161133,5.4587420473295895e-05,5.4587420473295895e-05
0.5860,4.2500,13.90154260096,13.88164234161377,0.0014315144669523184,-0.0014315144669523184
