alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.0000,14.719193685948,14.726391792297363,0.0004890285774440986,0.0004890285774440986
0.7140,3.7500,13.659356489113,13.65744686126709,0.00013980364649182188,-0.00013980364649182188
0.2000,2.2500,15.532693761883,15.531795501708984,5.783028931010818e-05,-5.783028931010818e-05
0.5860,2.7500,14.749125283294,14.747941970825195,8.022933198242662e-05,-8.022933198242662e-05
0.9710,1.5000,18.593216112112998,18.59897232055664,0.00030958648621807463,0.00030958648621807463
1.3570,1.0000,21.523865337767,21.522281646728516,7.357837514921304e-05,-7.357837514921304e-05
2.0000,3.2500,16.782362818898,16.7788143157959,0.00021144240178781496,-0.00021144240178781496
0.7140,1.5000,18.00390228938,18.004257202148438,1.9713102344812803e-05,1.9713102344812803e-05
1.1000,2.5000,15.998590537005999,16.001989364624023,0.00021244544075070868,0.00021244544075070868
0.9710,2.2500,16.315469923193,16.31690216064453,8.778401469733863e-05,8.778401469733863e-05
1.2290,2.0000,17.610217008943,17.610754013061523,3.0493895574995847e-05,3.0493895574995847e-05
1.2290,2.5000,16.302946011093,16.30184555053711,6.750071767033232e-05,-6.750071767033232e-05
1.4860,2.2500,17.590076987480998,17.583627700805664,0.00036664345925965585,-0.00036664345925965585
1.4860,2.5000,16.964950771378,16.955486297607422,0.0005578839513371884,-0.0005578839513371884
1.3570,3.2500,15.052420890833,15.053390502929688,6.441569125123186e-05,6.441569125123186e-05
1.2290,3.0000,15.226458425805,15.228490829467773,0.00013347842327731215,0.00013347842327731215
1.7430,2.2500,18.271260071089998,18.270336151123047,5.05668445063997e-05,-5.05668445063997e-05
1.3570,3.7500,14.226695711755,14.222697257995605,0.0002810528769579099,-0.0002810528769579099
0.2000,1.2500,17.972752834428,18.00106430053711,0.0015752437242042853,0.0015752437242042853
1.2290,4.5000,13.0373084615,13.038599014282227,9.898920364101332e-05,9.898920364101332e-05
1.7430,1.5000,20.465345167248998,20.475637435913086,0.0005029120486351936,0.0005029120486351936
1.8710,1.5000,20.758624484621002,20.766685485839844,0.00038832058573115774,0.00038832058573115774
0.2000,1.5000,17.114732671894,17.120929718017578,0.00036208839731131595,0.00036208839731131595
0.8430,4.0000,13.369925162043,13.383829116821289,0.001039942603251167,0.001039942603251167
