alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.935454368591309,0.002659004223172165,-0.002659004223172165
1.6140,2.5000,17.304445341428,17.31389808654785,0.0005462610868676943,0.0005462610868676943
0.5860,1.0000,19.826402968719,19.85114097595215,0.0012477304769894814,0.0012477304769894814
1.7430,3.5000,15.605776389267,15.60922622680664,0.0002210615770461406,0.0002210615770461406
0.5860,3.7500,13.871407116691,13.866247177124023,0.00037198386029395537,-0.00037198386029395537
1.1000,3.0000,14.952453743138,14.964423179626465,0.0008004998172261673,0.0008004998172261673
2.0000,4.2500,15.116467370379,15.114624977111816,0.00012187988251766629,-0.00012187988251766629
1.4860,3.7500,14.510484701975,14.52209186553955,0.0007999156336224533,0.0007999156336224533
0.5860,3.0000,14.42178040088,14.43502426147461,0.0009183235513557584,0.0009183235513557584
1.4860,4.0000,14.139147810924,14.152804374694824,0.0009658689443979563,0.0009658689443979563
1.7430,2.5000,17.655550093542,17.648710250854492,0.0003874046773546836,-0.0003874046773546836
0.8430,1.0000,20.396194490381,20.356935501098633,0.0019248193235693748,-0.0019248193235693748
1.7430,3.7500,15.180262110747,15.19076156616211,0.0006916517869395394,0.0006916517869395394
2.0000,2.5000,18.342391885424,18.32553482055664,0.0009190221740248682,-0.0009190221740248682
0.9710,4.0000,13.354321392705,13.347140312194824,0.0005377345878539179,-0.0005377345878539179
2.0000,4.0000,15.488535659343999,15.502774238586426,0.0009192979604780307,0.0009192979604780307
1.4860,3.2500,15.380686626014,15.378422737121582,0.00014719036590923754,-0.00014719036590923754
2.0000,3.0000,17.267588293697,17.25116539001465,0.0009510826528302386,-0.0009510826528302386
1.4860,4.2500,13.781391780666,13.812515258789062,0.0022583697364095766,0.0022583697364095766
0.4570,3.5000,14.274080017868,14.269166946411133,0.00034419531421407413,-0.00034419531421407413
0.9710,2.7500,15.198125200168,15.219412803649902,0.001400672991012413,0.001400672991012413
1.2290,1.7500,18.373173811306,18.364017486572266,0.0004983529153846676,-0.0004983529153846676
2.0000,3.5000,16.321749274234,16.32164764404297,6.226672725148895e-06,-6.226672725148895e-06
0.2000,1.7500,16.437453933589,16.428972244262695,0.0005159977549183351,-0.0005159977549183351
0.7140,2.0000,16.447531419843,16.360807418823242,0.005272767007158545,-0.005272767007158545
1.1000,3.2500,14.510046216956,14.501579284667969,0.0005835220757696268,-0.0005835220757696268
1.8710,1.7500,19.977727554169,19.97313690185547,0.00022978851328730275,-0.00022978851328730275
1.4860,4.5000,13.459901272105,13.480281829833984,0.0015141684412812437,0.0015141684412812437
0.5860,1.7500,16.918554145151,16.818973541259766,0.005885881443348292,-0.005885881443348292
0.2000,2.0000,15.908978597965,15.853866577148438,0.003464208621388697,-0.003464208621388697
1.8710,3.2500,16.419660603227,16.41166114807129,0.00048718760691919885,-0.00048718760691919885
1.1000,2.0000,17.290867711481,17.23598861694336,0.003173877416296301,-0.003173877416296301
1.8710,2.5000,18.002994034091998,17.98421287536621,0.001043224182056621,-0.001043224182056621
0.9710,3.7500,13.629934665076,13.609786987304688,0.0014781932757855023,-0.0014781932757855023
1.3570,2.5000,16.629548530518,16.650880813598633,0.0012827938799109529,0.0012827938799109529
1.8710,4.5000,14.400788315204,14.365824699401855,0.0024278959621417758,-0.0024278959621417758
0.3290,3.2500,14.685581677214,14.61931037902832,0.0045126777843945125,-0.0045126777843945125
0.4570,2.7500,14.748500134730001,14.761771202087402,0.0008998248795583765,0.0008998248795583765
1.4860,1.0000,21.791923269817,21.801342010498047,0.00043221245616675656,0.00043221245616675656
0.3290,2.0000,15.953964011265,15.935813903808594,0.001137655033168556,-0.001137655033168556
1.8710,3.0000,16.908449106855997,16.896465301513672,0.0007087465720002229,-0.0007087465720002229
1.6140,2.7500,16.731870148883,16.736114501953125,0.00025366877894443003,0.00025366877894443003
1.2290,3.2500,14.764103807589,14.747899055480957,0.001097577768297246,-0.001097577768297246
1.6140,2.0000,18.610170861358,18.62653923034668,0.0008795388882036442,0.0008795388882036442
0.9710,2.5000,15.720799259341,15.745988845825195,0.0016023095307464588,0.0016023095307464588
2.0000,1.2500,21.861569607932,21.8480224609375,0.0006196786066808799,-0.0006196786066808799
0.9710,1.0000,20.685495014479997,20.6367130279541,0.002358270202948757,-0.002358270202948757
1.1000,1.5000,18.903236507901,18.904226303100586,5.236114985775023e-05,5.236114985775023e-05
0.4570,4.0000,14.420789872599,14.442523002624512,0.0015070693226593066,0.0015070693226593066
0.4570,3.7500,14.295456024017,14.301292419433594,0.0004082692714935624,0.0004082692714935624
0.8430,2.7500,14.975717495002002,15.005127906799316,0.0019638733040422485,0.0019638733040422485
0.8430,1.7500,17.441513251489,17.464582443237305,0.0013226599903156295,0.0013226599903156295
0.8430,3.7500,13.589984593694,13.559998512268066,0.002206483842508953,-0.002206483842508953
1.4860,3.0000,15.865447568949001,15.869401931762695,0.0002492436974443133,0.0002492436974443133
0.5860,4.5000,14.050764302049998,14.014067649841309,0.00261171929297349,-0.00261171929297349
1.3570,2.0000,17.935473955669,17.971155166625977,0.001989421135185369,0.001989421135185369
0.8430,2.0000,16.69747902575,16.701215744018555,0.00022378936741246423,0.00022378936741246423
0.8430,1.2500,19.265035022999,19.333126068115234,0.0035344366119730007,0.0035344366119730007
0.2000,2.5000,15.272931242458998,15.26560115814209,0.0004799395872699532,-0.0004799395872699532
1.7430,2.7500,17.086166110907,17.076772689819336,0.0005497676322875337,-0.0005497676322875337
0.3290,3.7500,14.968742723171001,14.997417449951172,0.001915640298619174,0.001915640298619174
0.9710,3.0000,14.719193685948,14.737772941589355,0.0012622468348311643,0.0012622468348311643
0.7140,3.7500,13.659356489113,13.635072708129883,0.001777812959378443,-0.001777812959378443
0.2000,2.2500,15.532693761883,15.583659172058105,0.0032811700891297495,0.0032811700891297495
0.5860,2.7500,14.749125283294,14.757245063781738,0.0005505262401517216,0.0005505262401517216
0.9710,1.5000,18.593216112112998,18.64339828491211,0.0026989506547184343,0.0026989506547184343
1.3570,1.0000,21.523865337767,21.540424346923828,0.0007693325012479481,0.0007693325012479481
2.0000,3.2500,16.782362818898,16.77010726928711,0.0007302636549538984,-0.0007302636549538984
0.7140,1.5000,18.00390228938,18.052257537841797,0.0026858204229600093,0.0026858204229600093
1.1000,2.5000,15.998590537005999,15.983020782470703,0.0009731953886363116,-0.0009731953886363116
0.9710,2.2500,16.315469923193,16.32795524597168,0.0007652444482111427,0.0007652444482111427
1.2290,2.0000,17.610217008943,17.59073257446289,0.0011064278464151334,-0.0011064278464151334
1.2290,2.5000,16.302946011093,16.303874969482422,5.698101366408417e-05,5.698101366408417e-05
1.4860,2.2500,17.590076987480998,17.616737365722656,0.001515648752454638,0.001515648752454638
1.4860,2.5000,16.964950771378,16.984336853027344,0.0011427136990016906,0.0011427136990016906
1.3570,3.2500,15.052420890833,15.054224014282227,0.0001197895981187059,0.0001197895981187059
1.2290,3.0000,15.226458425805,15.232048988342285,0.00036716105485244617,0.00036716105485244617
1.7430,2.2500,18.271260071089998,18.268877029418945,0.000130425688309417,-0.000130425688309417
1.3570,3.7500,14.226695711755,14.216246604919434,0.0007344718019751563,-0.0007344718019751563
0.2000,1.2500,17.972752834428,18.048181533813477,0.004196836181988959,0.004196836181988959
1.2290,4.5000,13.0373084615,13.02092170715332,0.0012569123753625904,-0.0012569123753625904
1.7430,1.5000,20.465345167248998,20.47215461730957,0.0003327307702324691,0.0003327307702324691
1.8710,1.5000,20.758624484621002,20.749961853027344,0.0004173027745685035,-0.0004173027745685035
0.2000,1.5000,17.114732671894,17.186485290527344,0.0041924475251180785,0.0041924475251180785
0.8430,4.0000,13.369925162043,13.36211109161377,0.0005844513214938291,-0.0005844513214938291
