alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.950389862060547,0.00022402891230854834,-0.00022402891230854834
1.8710,3.0000,16.908449106855997,16.905580520629883,0.00016965401190762507,-0.00016965401190762507
1.6140,2.7500,16.731870148883,16.730777740478516,6.528907974809229e-05,-6.528907974809229e-05
1.2290,3.2500,14.764103807589,14.758498191833496,0.00037967870102773753,-0.00037967870102773753
1.6140,2.0000,18.610170861358,18.60184669494629,0.0004472912405653866,-0.0004472912405653866
0.9710,2.5000,15.720799259341,15.712485313415527,0.000528850078696342,-0.000528850078696342
2.0000,1.2500,21.861569607932,21.85422134399414,0.00033612700595815734,-0.00033612700595815734
0.9710,1.0000,20.685495014479997,20.66265869140625,0.00110397759675369,-0.00110397759675369
1.1000,1.5000,18.903236507901,18.92119598388672,0.0009500741303327651,0.0009500741303327651
0.4570,4.0000,14.420789872599,14.428728103637695,0.0005504713062755306,0.0005504713062755306
0.4570,3.7500,14.295456024017,14.298494338989258,0.00021253711439169433,0.00021253711439169433
0.8430,2.7500,14.975717495002002,14.982413291931152,0.0004471102590834127,0.0004471102590834127
0.8430,1.7500,17.441513251489,17.441267013549805,1.4117922891425733e-05,-1.4117922891425733e-05
0.8430,3.7500,13.589984593694,13.622082710266113,0.00236189499339131,0.00236189499339131
1.4860,3.0000,15.865447568949001,15.859021186828613,0.0004050552051846936,-0.0004050552051846936
0.5860,4.5000,14.050764302049998,14.04259967803955,0.0005810804191808841,-0.0005810804191808841
1.3570,2.0000,17.935473955669,17.932537078857422,0.00016374681922746824,-0.00016374681922746824
0.8430,2.0000,16.69747902575,16.674869537353516,0.0013540659857463997,-0.0013540659857463997
0.8430,1.2500,19.265035022999,19.30156898498535,0.001896387000736495,0.001896387000736495
0.2000,2.5000,15.272931242458998,15.284780502319336,0.0007758340342288425,0.0007758340342288425
1.7430,2.7500,17.086166110907,17.082138061523438,0.00023574916440688667,-0.00023574916440688667
0.3290,3.7500,14.968742723171001,14.969117164611816,2.501488920881022e-05,2.501488920881022e-05
0.9710,3.0000,14.719193685948,14.726127624511719,0.0004710814132664367,0.0004710814132664367
0.7140,3.7500,13.659356489113,13.678324699401855,0.001388660608131336,0.001388660608131336
0.2000,2.2500,15.532693761883,15.52122974395752,0.0007380572939390397,-0.0007380572939390397
0.5860,2.7500,14.749125283294,14.742880821228027,0.00042337846794510473,-0.00042337846794510473
0.9710,1.5000,18.593216112112998,18.613689422607422,0.0011011172231298373,0.0011011172231298373
1.3570,1.0000,21.523865337767,21.522483825683594,6.418512947027075e-05,-6.418512947027075e-05
2.0000,3.2500,16.782362818898,16.771873474121094,0.0006250219286818736,-0.0006250219286818736
