alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.40317153930664,0.0025693847164620937,-0.0025693847164620937
2.0000,3.0000,17.267588293697,17.266246795654297,7.76887901127352e-05,-7.76887901127352e-05
0.7140,3.2500,14.121771772479999,14.10237979888916,0.0013731969262261964,-0.0013731969262261964
1.4860,3.0000,15.865447568949001,15.864933967590332,3.237232082090465e-05,-3.237232082090465e-05
1.4860,2.2500,17.590076987480998,17.59063148498535,3.1523313101360725e-05,3.1523313101360725e-05
0.9710,2.0000,16.985688002062002,16.97762680053711,0.00047458787209051233,-0.00047458787209051233
0.5860,3.7500,13.871407116691,13.840642929077148,0.0022178130419682803,-0.0022178130419682803
0.2000,4.0000,16.720142465643,16.622512817382812,0.005839044042883867,-0.005839044042883867
1.7430,4.0000,14.782857439192,14.781071662902832,0.00012080048099722932,-0.00012080048099722932
1.1000,1.2500,19.869597620085,19.873437881469727,0.0001932732337189052,0.0001932732337189052
2.0000,3.5000,16.321749274234,16.324480056762695,0.00016730942761170164,0.00016730942761170164
1.6140,2.7500,16.731870148883,16.7379207611084,0.0003616219927335003,0.0003616219927335003
0.2000,3.7500,15.995570286844,15.908529281616211,0.005441569363698952,-0.005441569363698952
1.1000,3.0000,14.952453743138,14.950945854187012,0.00010084558540631075,-0.00010084558540631075
0.8430,1.7500,17.441513251489,17.438297271728516,0.00018438651016755345,-0.00018438651016755345
0.4570,2.5000,15.085947473906,15.08384895324707,0.0001391043328607042,-0.0001391043328607042
1.8710,1.7500,19.977727554169,19.98475456237793,0.0003517421183102813,0.0003517421183102813
2.0000,4.0000,15.488535659343999,15.49426555633545,0.0003699443974223228,0.0003699443974223228
0.8430,2.5000,15.480550190392002,15.472830772399902,0.0004986526898049117,-0.0004986526898049117
1.3570,2.2500,17.248197050796,17.250247955322266,0.00011890544386895506,0.00011890544386895506
1.8710,2.0000,19.266728376803,19.27152442932129,0.00024892926419523616,0.00024892926419523616
0.9710,3.2500,14.314563188386,14.301399230957031,0.0009196199182415942,-0.0009196199182415942
0.4570,3.2500,14.337455849819,14.31952953338623,0.0012503136275041462,-0.0012503136275041462
1.6140,2.2500,17.926159928087998,17.93202781677246,0.0003273366246871779,0.0003273366246871779
1.2290,1.7500,18.373173811306,18.371517181396484,9.016569083430831e-05,-9.016569083430831e-05
2.0000,1.5000,21.036067872794,21.05571174621582,0.0009338186937124804,0.0009338186937124804
1.4860,4.0000,14.139147810924,14.12873363494873,0.0007365490561759421,-0.0007365490561759421
0.3290,2.5000,15.128470342355001,15.116600036621094,0.0007846335726800898,-0.0007846335726800898
0.2000,4.2500,17.792752516974,17.67243194580078,0.006762336016219503,-0.006762336016219503
1.3570,3.7500,14.226695711755,14.215224266052246,0.0008063324003812013,-0.0008063324003812013
1.6140,1.0000,22.04014677513,22.049007415771484,0.00040202276018784007,0.00040202276018784007
0.2000,2.7500,15.136650840961998,15.116957664489746,0.0013010260115770245,-0.0013010260115770245
0.7140,4.0000,13.521836078025999,13.485157012939453,0.0027125802202371705,-0.0027125802202371705
1.4860,3.7500,14.510484701975,14.51254653930664,0.00014209293307473853,0.00014209293307473853
2.0000,4.2500,15.116467370379,15.114845275878906,0.00010730645331015788,-0.00010730645331015788
0.5860,4.0000,13.846856398402998,13.801589965820312,0.003269076480630172,-0.003269076480630172
1.4860,2.5000,16.964950771378,16.96578025817871,4.889414722680274e-05,4.889414722680274e-05
0.8430,2.7500,14.975717495002002,14.973820686340332,0.00012665895055128003,-0.00012665895055128003
0.4570,1.0000,19.553303965132002,19.550031661987305,0.00016735295224443018,-0.00016735295224443018
0.3290,4.5000,16.684594425017,16.579832077026367,0.006278986789966264,-0.006278986789966264
1.1000,1.5000,18.903236507901,18.905942916870117,0.0001431717244815013,0.0001431717244815013
1.8710,1.5000,20.758624484621002,20.75989532470703,6.121986006204347e-05,6.121986006204347e-05
0.2000,1.7500,16.437453933589,16.427236557006836,0.0006215911918868483,-0.0006215911918868483
1.7430,1.0000,22.288676311079,22.291540145874023,0.0001284883299058189,0.0001284883299058189
0.3290,2.7500,14.877889429239,14.861917495727539,0.0010735348980393936,-0.0010735348980393936
1.1000,2.0000,17.290867711481,17.285173416137695,0.00032932386264932113,-0.00032932386264932113
1.7430,3.7500,15.180262110747,15.182544708251953,0.00015036614574244093,0.00015036614574244093
1.3570,4.0000,13.85986349773,13.847756385803223,0.0008735376022108405,-0.0008735376022108405
1.2290,4.2500,13.318782337593,13.304363250732422,0.0010826129968261307,-0.0010826129968261307
0.5860,3.0000,14.42178040088,14.405993461608887,0.0010946595241561401,-0.0010946595241561401
1.1000,3.5000,14.122873503112999,14.10916805267334,0.0009704434750220486,-0.0009704434750220486
0.4570,4.2500,14.658019179680998,14.600761413574219,0.003906241723721218,-0.003906241723721218
1.3570,1.2500,20.477589523416,20.480974197387695,0.0001652867378665068,0.0001652867378665068
0.2000,2.2500,15.532693761883,15.525402069091797,0.00046944161154427704,-0.00046944161154427704
1.7430,2.7500,17.086166110907,17.09061622619629,0.00026045136518055586,0.00026045136518055586
1.2290,2.0000,17.610217008943,17.60793685913086,0.00012947880261681333,-0.00012947880261681333
0.3290,3.7500,14.968742723171001,14.900481224060059,0.004560269380892753,-0.004560269380892753
1.7430,4.5000,14.063286168800001,14.056340217590332,0.0004939066962228663,-0.0004939066962228663
0.5860,1.0000,19.826402968719,19.816301345825195,0.0005095035599621233,-0.0005095035599621233
1.4860,2.7500,16.391947827372,16.39252471923828,3.519361288581001e-05,3.519361288581001e-05
1.4860,1.0000,21.791923269817,21.797195434570312,0.00024193205381799193,0.00024193205381799193
0.5860,3.2500,14.158961942705002,14.146378517150879,0.0008887251484283563,-0.0008887251484283563
0.7140,2.5000,15.290043140652001,15.277764320373535,0.000803059884495619,-0.000803059884495619
0.5860,4.2500,13.90154260096,13.84683609008789,0.003935283474822911,-0.003935283474822911
0.3290,2.2500,15.484960401313998,15.472247123718262,0.0008210080792106351,-0.0008210080792106351
0.4570,3.0000,14.499494792355001,14.490438461303711,0.0006245963173878975,-0.0006245963173878975
0.4570,3.7500,14.295456024017,14.245401382446289,0.003501437204004761,-0.003501437204004761
1.2290,1.5000,19.223858166151,19.224565505981445,3.679489436154612e-05,3.679489436154612e-05
0.9710,1.5000,18.593216112112998,18.592174530029297,5.601946846745181e-05,-5.601946846745181e-05
1.2290,2.7500,15.735659110217998,15.73828125,0.0001666367937710847,0.0001666367937710847
1.7430,2.0000,18.938882918736,18.943531036376953,0.0002454272335331736,0.0002454272335331736
2.0000,1.2500,21.861569607932,21.875564575195312,0.0006401629669917706,0.0006401629669917706
0.7140,2.0000,16.447531419843,16.43768310546875,0.0005987715799324837,-0.0005987715799324837
1.4860,1.2500,20.766557301594,20.775846481323242,0.0004473143812109072,0.0004473143812109072
1.3570,2.5000,16.629548530518,16.625408172607422,0.00024897596606308865,-0.00024897596606308865
0.5860,4.5000,14.050764302049998,13.985854148864746,0.004619688423339171,-0.004619688423339171
0.3290,1.7500,16.547191340634,16.542051315307617,0.0003106282643726492,-0.0003106282643726492
0.8430,1.5000,18.293288258759,18.290922164916992,0.00012934218323889588,-0.00012934218323889588
1.3570,2.0000,17.935473955669,17.937583923339844,0.0001176421474034582,0.0001176421474034582
0.4570,4.0000,14.420789872599,14.361823081970215,0.004089012540209351,-0.004089012540209351
0.5860,3.5000,13.978350677684002,13.957160949707031,0.001515896150094306,-0.001515896150094306
0.9710,1.7500,17.73602206715,17.734189987182617,0.0001032971181725994,-0.0001032971181725994
0.4570,1.5000,17.485061607467,17.499853134155273,0.0008459522202630693,0.0008459522202630693
0.7140,1.7500,17.165106047138,17.162185668945312,0.0001701345849345439,-0.0001701345849345439
1.7430,2.5000,17.655550093542,17.66004180908203,0.0002544081332064129,0.0002544081332064129
0.7140,1.2500,18.972315500447998,18.97575569152832,0.00018132689603655115,0.00018132689603655115
0.3290,4.0000,15.307771138648,15.24866008758545,0.0038615060629765925,-0.0038615060629765925
0.2000,1.5000,17.114732671894,17.1186466217041,0.00022868892463209875,0.00022868892463209875
1.6140,1.5000,20.160975976533997,20.162612915039062,8.11934157835609e-05,8.11934157835609e-05
1.1000,4.5000,12.931761733972,12.922842025756836,0.0006897519764635456,-0.0006897519764635456
1.8710,1.2500,21.601880619307,21.604419708251953,0.0001175401803990984,0.0001175401803990984
1.6140,3.7500,14.839747327617001,14.836416244506836,0.00022447033878843375,-0.00022447033878843375
0.5860,2.2500,15.643073531037,15.634871482849121,0.0005243245946268358,-0.0005243245946268358
1.6140,1.7500,19.349987434507,19.34931182861328,3.4915055940225725e-05,-3.4915055940225725e-05
0.5860,1.7500,16.918554145151,16.917146682739258,8.31904664941233e-05,-8.31904664941233e-05
0.5860,1.2500,18.692598628139,18.701736450195312,0.0004888470692650236,0.0004888470692650236
1.3570,1.7500,18.701108403241,18.697229385375977,0.00020742181593643268,-0.00020742181593643268
1.4860,2.0000,18.273992882506,18.27431869506836,1.7829303341293878e-05,1.7829303341293878e-05
1.4860,4.5000,13.459901272105,13.452086448669434,0.0005806003534187784,-0.0005806003534187784
2.0000,3.2500,16.782362818898,16.779844284057617,0.00015007033679116983,-0.00015007033679116983
0.7140,3.5000,13.857875357766,13.83647632598877,0.0015441783985477048,-0.0015441783985477048
