alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.426616668701172,0.0006593031336613173,-0.0006593031336613173
1.7430,1.0000,22.288676311079,22.282297134399414,0.0002862070672369244,-0.0002862070672369244
0.3290,2.7500,14.877889429239,14.868843078613281,0.0006080399151199,-0.0006080399151199
1.1000,2.0000,17.290867711481,17.2843074798584,0.000379404419261402,-0.000379404419261402
1.7430,3.7500,15.180262110747,15.180182456970215,5.247193770698908e-06,-5.247193770698908e-06
1.3570,4.0000,13.85986349773,13.855253219604492,0.0003326351753942389,-0.0003326351753942389
1.2290,4.2500,13.318782337593,13.318228721618652,4.156656068959525e-05,-4.156656068959525e-05
0.5860,3.0000,14.42178040088,14.419970512390137,0.00012549688315543762,-0.00012549688315543762
1.1000,3.5000,14.122873503112999,14.113325119018555,0.0006760935791387329,-0.0006760935791387329
0.4570,4.2500,14.658019179680998,14.660353660583496,0.00015926305416038525,0.00015926305416038525
1.3570,1.2500,20.477589523416,20.471481323242188,0.00029828706971725714,-0.00029828706971725714
0.2000,2.2500,15.532693761883,15.529531478881836,0.0002035888333112891,-0.0002035888333112891
1.7430,2.7500,17.086166110907,17.08548355102539,3.9948100538186064e-05,-3.9948100538186064e-05
1.2290,2.0000,17.610217008943,17.604888916015625,0.0003025569148107951,-0.0003025569148107951
0.3290,3.7500,14.968742723171001,14.954469680786133,0.0009535231280829767,-0.0009535231280829767
1.7430,4.5000,14.063286168800001,14.062505722045898,5.5495333362000754e-05,-5.5495333362000754e-05
0.5860,1.0000,19.826402968719,19.814287185668945,0.0006110933520907171,-0.0006110933520907171
1.4860,2.7500,16.391947827372,16.38970184326172,0.00013701752433173072,-0.00013701752433173072
1.4860,1.0000,21.791923269817,21.777624130249023,0.00065616693813264,-0.00065616693813264
0.5860,3.2500,14.158961942705002,14.16368579864502,0.00033363010361443074,0.00033363010361443074
0.7140,2.5000,15.290043140652001,15.288064002990723,0.00012943963879449234,-0.00012943963879449234
0.5860,4.2500,13.90154260096,13.893309593200684,0.0005922369909326775,-0.0005922369909326775
0.3290,2.2500,15.484960401313998,15.479768753051758,0.00033527036089801035,-0.00033527036089801035
0.4570,3.0000,14.499494792355001,14.505839347839355,0.00043757079644587103,0.00043757079644587103
0.4570,3.7500,14.295456024017,14.28480052947998,0.000745376329311688,-0.000745376329311688
1.2290,1.5000,19.223858166151,19.22025489807129,0.00018743730049234963,-0.00018743730049234963
0.9710,1.5000,18.593216112112998,18.587114334106445,0.00032817227368089224,-0.00032817227368089224
1.2290,2.7500,15.735659110217998,15.737717628479004,0.00013081868681742882,0.00013081868681742882
1.7430,2.0000,18.938882918736,18.935405731201172,0.00018360045572628954,-0.00018360045572628954
2.0000,1.2500,21.861569607932,21.854642868041992,0.0003168454971090122,-0.0003168454971090122
0.7140,2.0000,16.447531419843,16.439287185668945,0.0005012444702861093,-0.0005012444702861093
1.4860,1.2500,20.766557301594,20.764392852783203,0.00010422761844251416,-0.00010422761844251416
1.3570,2.5000,16.629548530518,16.62204360961914,0.00045130033957849186,-0.00045130033957849186
0.5860,4.5000,14.050764302049998,14.036598205566406,0.0010082082496768018,-0.0010082082496768018
0.3290,1.7500,16.547191340634,16.544939041137695,0.00013611370352468663,-0.00013611370352468663
0.8430,1.5000,18.293288258759,18.282730102539062,0.0005771601076083325,-0.0005771601076083325
1.3570,2.0000,17.935473955669,17.93231964111328,0.00017587015339070542,-0.00017587015339070542
0.4570,4.0000,14.420789872599,14.410893440246582,0.000686261462780328,-0.000686261462780328
0.5860,3.5000,13.978350677684002,13.980057716369629,0.00012212017891008692,0.00012212017891008692
0.9710,1.7500,17.73602206715,17.732257843017578,0.00021223609883713068,-0.00021223609883713068
0.4570,1.5000,17.485061607467,17.48936653137207,0.00024620581852753177,0.00024620581852753177
0.7140,1.7500,17.165106047138,17.156827926635742,0.00048226445438346097,-0.00048226445438346097
1.7430,2.5000,17.655550093542,17.653644561767578,0.00010792820185871379,-0.00010792820185871379
0.7140,1.2500,18.972315500447998,18.963481903076172,0.00046560460011414105,-0.00046560460011414105
0.3290,4.0000,15.307771138648,15.31357479095459,0.0003791311128199699,0.0003791311128199699
0.2000,1.5000,17.114732671894,17.11244010925293,0.00013395258255100291,-0.00013395258255100291
1.6140,1.5000,20.160975976533997,20.154422760009766,0.00032504460755564905,-0.00032504460755564905
1.1000,4.5000,12.931761733972,12.933680534362793,0.00014837888528000258,0.00014837888528000258
1.8710,1.2500,21.601880619307,21.594968795776367,0.00031996397223188174,-0.00031996397223188174
1.6140,3.7500,14.839747327617001,14.83762264251709,0.00014317528816390598,-0.00014317528816390598
0.5860,2.2500,15.643073531037,15.640671730041504,0.00015353766577462993,-0.00015353766577462993
1.6140,1.7500,19.349987434507,19.341411590576172,0.0004431963565792331,-0.0004431963565792331
0.5860,1.7500,16.918554145151,16.910335540771484,0.00048577462997154234,-0.00048577462997154234
0.5860,1.2500,18.692598628139,18.687631607055664,0.0002657212719400824,-0.0002657212719400824
1.3570,1.7500,18.701108403241,18.691726684570312,0.0005016664503726526,-0.0005016664503726526
1.4860,2.0000,18.273992882506,18.267332077026367,0.00036449644707968893,-0.00036449644707968893
1.4860,4.5000,13.459901272105,13.460185050964355,2.108327941032992e-05,2.108327941032992e-05
2.0000,3.2500,16.782362818898,16.776885986328125,0.0003263445456982006,-0.0003263445456982006
0.7140,3.5000,13.857875357766,13.853694915771484,0.0003016654347502461,-0.0003016654347502461
0.2000,1.2500,17.972752834428,17.980571746826172,0.0004350425597125824,0.0004350425597125824
1.2290,4.5000,13.0373084615,13.038873672485352,0.00012005629766092257,0.00012005629766092257
1.3570,1.0000,21.523865337767,21.514163970947266,0.0004507260507112733,-0.0004507260507112733
0.9710,4.0000,13.354321392705,13.360774993896484,0.0004832593886058135,0.0004832593886058135
1.1000,3.2500,14.510046216956,14.509293556213379,5.187169850239519e-05,-5.187169850239519e-05
0.2000,2.0000,15.908978597965,15.906060218811035,0.00018344227041310778,-0.00018344227041310778
1.2290,1.2500,20.17671195123,20.173961639404297,0.0001363112003755366,-0.0001363112003755366
0.4570,4.5000,15.052482171237,15.055949211120605,0.00023033011061996533,0.00023033011061996533
0.9710,1.0000,20.685495014479997,20.671653747558594,0.0006691291125358016,-0.0006691291125358016
1.8710,4.0000,15.135239048156,15.128650665283203,0.0004353008797439207,-0.0004353008797439207
0.4570,1.2500,18.426970655013,18.431116104125977,0.00022496639250074236,0.00022496639250074236
1.7430,1.5000,20.465345167248998,20.457664489746094,0.00037530163503888815,-0.00037530163503888815
0.8430,2.0000,16.69747902575,16.69590187072754,9.445467905829481e-05,-9.445467905829481e-05
1.8710,4.5000,14.400788315204,14.402780532836914,0.00013834087338194072,0.00013834087338194072
1.3570,3.2500,15.052420890833,15.056349754333496,0.0002610120676926185,0.0002610120676926185
0.7140,3.7500,13.659356489113,13.654664039611816,0.0003435337166083199,-0.0003435337166083199
1.8710,2.5000,18.002994034091998,17.997905731201172,0.0002826364815313516,-0.0002826364815313516
