alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.98259925842285,0.00024385677703540526,0.00024385677703540526
2.0000,4.0000,15.488535659343999,15.491094589233398,0.0001652144492985581,0.0001652144492985581
0.8430,2.5000,15.480550190392002,15.47943115234375,7.228671038747776e-05,-7.228671038747776e-05
1.3570,2.2500,17.248197050796,17.251428604125977,0.0001873560071500826,0.0001873560071500826
1.8710,2.0000,19.266728376803,19.269128799438477,0.00012458901109358887,0.00012458901109358887
0.9710,3.2500,14.314563188386,14.311211585998535,0.00023413934070889015,-0.00023413934070889015
0.4570,3.2500,14.337455849819,14.342873573303223,0.0003778720256210044,0.0003778720256210044
1.6140,2.2500,17.926159928087998,17.932308197021484,0.0003429774674637785,0.0003429774674637785
1.2290,1.7500,18.373173811306,18.373083114624023,4.9363644467587305e-06,-4.9363644467587305e-06
2.0000,1.5000,21.036067872794,21.048389434814453,0.0005857350382667398,0.0005857350382667398
1.4860,4.0000,14.139147810924,14.13683032989502,0.00016390528339969818,-0.00016390528339969818
0.3290,2.5000,15.128470342355001,15.128327369689941,9.450569808080773e-06,-9.450569808080773e-06
0.2000,4.2500,17.792752516974,17.797578811645508,0.00027125059300981254,0.00027125059300981254
1.3570,3.7500,14.226695711755,14.224922180175781,0.00012466222762833626,-0.00012466222762833626
1.6140,1.0000,22.04014677513,22.055706024169922,0.000705950336840636,0.000705950336840636
0.2000,2.7500,15.136650840961998,15.140110969543457,0.00022859274603170392,0.00022859274603170392
0.7140,4.0000,13.521836078025999,13.518637657165527,0.00023653746739827825,-0.00023653746739827825
1.4860,3.7500,14.510484701975,14.517043113708496,0.00045197744032645954,0.00045197744032645954
2.0000,4.2500,15.116467370379,15.115525245666504,6.232439692507782e-05,-6.232439692507782e-05
0.5860,4.0000,13.846856398402998,13.850190162658691,0.00024075964679443317,0.00024075964679443317
1.4860,2.5000,16.964950771378,16.967004776000977,0.00012107342076359768,0.00012107342076359768
0.8430,2.7500,14.975717495002002,14.979047775268555,0.00022237867852838153,0.00022237867852838153
0.4570,1.0000,19.553303965132002,19.55490493774414,8.187734487189606e-05,8.187734487189606e-05
0.3290,4.5000,16.684594425017,16.683156967163086,8.61547974914275e-05,-8.61547974914275e-05
1.1000,1.5000,18.903236507901,18.910053253173828,0.0003606126003861497,0.0003606126003861497
1.8710,1.5000,20.758624484621002,20.758222579956055,1.936085241318497e-05,-1.936085241318497e-05
0.2000,1.7500,16.437453933589,16.438405990600586,5.7919980517122315e-05,5.7919980517122315e-05
1.7430,1.0000,22.288676311079,22.29513168334961,0.0002896256457992951,0.0002896256457992951
0.3290,2.7500,14.877889429239,14.87667179107666,8.184213010390955e-05,-8.184213010390955e-05
1.1000,2.0000,17.290867711481,17.285808563232422,0.0002925907671607244,-0.0002925907671607244
1.7430,3.7500,15.180262110747,15.17425537109375,0.0003956940670343905,-0.0003956940670343905
1.3570,4.0000,13.85986349773,13.860371589660645,3.665923049873925e-05,3.665923049873925e-05
1.2290,4.2500,13.318782337593,13.323643684387207,0.00036499934235622965,0.00036499934235622965
0.5860,3.0000,14.42178040088,14.410823822021484,0.0007597244274948029,-0.0007597244274948029
