alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.505653381347656,0.0004247450742836576,0.0004247450742836576
0.4570,3.7500,14.295456024017,14.285823822021484,0.0006737946644956333,-0.0006737946644956333
1.2290,1.5000,19.223858166151,19.227558135986328,0.0001924675995499366,0.0001924675995499366
0.9710,1.5000,18.593216112112998,18.59394645690918,3.928017572526819e-05,3.928017572526819e-05
1.2290,2.7500,15.735659110217998,15.737985610961914,0.0001478489542522466,0.0001478489542522466
1.7430,2.0000,18.938882918736,18.938692092895508,1.0075876244117019e-05,-1.0075876244117019e-05
2.0000,1.2500,21.861569607932,21.8597354888916,8.389695128449856e-05,-8.389695128449856e-05
0.7140,2.0000,16.447531419843,16.4421443939209,0.00032752793015499305,-0.00032752793015499305
1.4860,1.2500,20.766557301594,20.770549774169922,0.00019225490859849236,0.00019225490859849236
1.3570,2.5000,16.629548530518,16.62367820739746,0.0003530055617424938,-0.0003530055617424938
0.5860,4.5000,14.050764302049998,14.03683090209961,0.0009916471197481504,-0.0009916471197481504
0.3290,1.7500,16.547191340634,16.54403305053711,0.00019086562981450315,-0.00019086562981450315
0.8430,1.5000,18.293288258759,18.290584564208984,0.00014779707791023238,-0.00014779707791023238
1.3570,2.0000,17.935473955669,17.940673828125,0.0002899211065652499,0.0002899211065652499
0.4570,4.0000,14.420789872599,14.412256240844727,0.0005917589694922246,-0.0005917589694922246
0.5860,3.5000,13.978350677684002,13.982621192932129,0.000305509236861847,0.000305509236861847
0.9710,1.7500,17.73602206715,17.739957809448242,0.000221906709595952,0.000221906709595952
0.4570,1.5000,17.485061607467,17.494068145751953,0.0005150990306552328,0.0005150990306552328
0.7140,1.7500,17.165106047138,17.164976119995117,7.569259550504845e-06,-7.569259550504845e-06
1.7430,2.5000,17.655550093542,17.65386962890625,9.518053115576658e-05,-9.518053115576658e-05
0.7140,1.2500,18.972315500447998,18.96953582763672,0.0001465120486328206,-0.0001465120486328206
0.3290,4.0000,15.307771138648,15.329755783081055,0.0014361754061992416,0.0014361754061992416
0.2000,1.5000,17.114732671894,17.118419647216797,0.00021542698875170874,0.00021542698875170874
1.6140,1.5000,20.160975976533997,20.161039352416992,3.1434928085147337e-06,3.1434928085147337e-06
1.1000,4.5000,12.931761733972,12.943671226501465,0.0009209489607419834,0.0009209489607419834
1.8710,1.2500,21.601880619307,21.597978591918945,0.00018063368911347877,-0.00018063368911347877
1.6140,3.7500,14.839747327617001,14.838674545288086,7.229114520829006e-05,-7.229114520829006e-05
0.5860,2.2500,15.643073531037,15.640049934387207,0.00019328660980811205,-0.00019328660980811205
1.6140,1.7500,19.349987434507,19.348745346069336,6.419065861762437e-05,-6.419065861762437e-05
0.5860,1.7500,16.918554145151,16.91844367980957,6.529242421133957e-06,-6.529242421133957e-06
0.5860,1.2500,18.692598628139,18.694881439208984,0.00012212379431016882,0.00012212379431016882
1.3570,1.7500,18.701108403241,18.702146530151367,5.551151771229346e-05,5.551151771229346e-05
1.4860,2.0000,18.273992882506,18.2752685546875,6.980807039279522e-05,6.980807039279522e-05
1.4860,4.5000,13.459901272105,13.455154418945312,0.00035266626877308345,-0.00035266626877308345
2.0000,3.2500,16.782362818898,16.779909133911133,0.0001462061697358255,-0.0001462061697358255
0.7140,3.5000,13.857875357766,13.86046028137207,0.0001865310185967033,0.0001865310185967033
