alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.178604125976562,0.00010921977225041082,-0.00010921977225041082
1.3570,4.0000,13.85986349773,13.853218078613281,0.0004794721908918382,-0.0004794721908918382
1.2290,4.2500,13.318782337593,13.311990737915039,0.0005099264711902541,-0.0005099264711902541
0.5860,3.0000,14.42178040088,14.410624504089355,0.0007735450464883309,-0.0007735450464883309
1.1000,3.5000,14.122873503112999,14.117143630981445,0.0004057157440580272,-0.0004057157440580272
0.4570,4.2500,14.658019179680998,14.652271270751953,0.00039213408432516516,-0.00039213408432516516
1.3570,1.2500,20.477589523416,20.479473114013672,9.19830234665827e-05,9.19830234665827e-05
0.2000,2.2500,15.532693761883,15.533968925476074,8.209545701621505e-05,8.209545701621505e-05
1.7430,2.7500,17.086166110907,17.085697174072266,2.7445410028896174e-05,-2.7445410028896174e-05
1.2290,2.0000,17.610217008943,17.608257293701172,0.00011128285590305303,-0.00011128285590305303
0.3290,3.7500,14.968742723171001,14.957213401794434,0.0007702264371689543,-0.0007702264371689543
1.7430,4.5000,14.063286168800001,14.064573287963867,9.152335723078445e-05,9.152335723078445e-05
0.5860,1.0000,19.826402968719,19.82396697998047,0.00012286589465453,-0.00012286589465453
1.4860,2.7500,16.391947827372,16.39311981201172,7.149758235329156e-05,7.149758235329156e-05
1.4860,1.0000,21.791923269817,21.78973960876465,0.00010020506337672785,-0.00010020506337672785
0.5860,3.2500,14.158961942705002,14.158248901367188,5.035971850899494e-05,-5.035971850899494e-05
0.7140,2.5000,15.290043140652001,15.283454895019531,0.00043088469874574646,-0.00043088469874574646
0.5860,4.2500,13.90154260096,13.89663028717041,0.0003533646538801689,-0.0003533646538801689
0.3290,2.2500,15.484960401313998,15.485541343688965,3.7516555413174895e-05,3.7516555413174895e-05
0.4570,3.0000,14.499494792355001,14.498833656311035,4.5597177931667105e-05,-4.5597177931667105e-05
0.4570,3.7500,14.295456024017,14.288553237915039,0.0004828657505128295,-0.0004828657505128295
1.2290,1.5000,19.223858166151,19.221513748168945,0.00012195356217218538,-0.00012195356217218538
0.9710,1.5000,18.593216112112998,18.58621597290039,0.00037648888553748114,-0.00037648888553748114
1.2290,2.7500,15.735659110217998,15.744793891906738,0.0005805147165909089,0.0005805147165909089
1.7430,2.0000,18.938882918736,18.941762924194336,0.00015206839129291012,0.00015206839129291012
2.0000,1.2500,21.861569607932,21.867525100708008,0.00027241835251599347,0.00027241835251599347
0.7140,2.0000,16.447531419843,16.445171356201172,0.00014349044738591333,-0.00014349044738591333
1.4860,1.2500,20.766557301594,20.773971557617188,0.00035702865503949786,0.00035702865503949786
1.3570,2.5000,16.629548530518,16.628503799438477,6.282377886609357e-05,-6.282377886609357e-05
0.5860,4.5000,14.050764302049998,14.031953811645508,0.0013387521134166904,-0.0013387521134166904
0.3290,1.7500,16.547191340634,16.548463821411133,7.690010654601001e-05,7.690010654601001e-05
0.8430,1.5000,18.293288258759,18.28446388244629,0.00048238327565214674,-0.00048238327565214674
1.3570,2.0000,17.935473955669,17.937402725219727,0.00010753936893409386,0.00010753936893409386
0.4570,4.0000,14.420789872599,14.41142463684082,0.0006494259912887439,-0.0006494259912887439
0.5860,3.5000,13.978350677684002,13.98061466217041,0.00016196363495317765,0.00016196363495317765
0.9710,1.7500,17.73602206715,17.732269287109375,0.00021159085314711372,-0.00021159085314711372
0.4570,1.5000,17.485061607467,17.494686126708984,0.0005504423980910847,0.0005504423980910847
0.7140,1.7500,17.165106047138,17.164108276367188,5.812785356946436e-05,-5.812785356946436e-05
1.7430,2.5000,17.655550093542,17.656005859375,2.581430941457984e-05,2.581430941457984e-05
0.7140,1.2500,18.972315500447998,18.96815299987793,0.00021939865853324824,-0.00021939865853324824
0.3290,4.0000,15.307771138648,15.307659149169922,7.315857877950968e-06,-7.315857877950968e-06
0.2000,1.5000,17.114732671894,17.112009048461914,0.00015913911623981084,-0.00015913911623981084
1.6140,1.5000,20.160975976533997,20.163095474243164,0.00010512872549590839,0.00010512872549590839
1.1000,4.5000,12.931761733972,12.934429168701172,0.00020627001827328768,0.00020627001827328768
1.8710,1.2500,21.601880619307,21.60027503967285,7.432591923099642e-05,-7.432591923099642e-05
1.6140,3.7500,14.839747327617001,14.835831642150879,0.000263864699288699,-0.000263864699288699
0.5860,2.2500,15.643073531037,15.64433765411377,8.081040303626772e-05,8.081040303626772e-05
1.6140,1.7500,19.349987434507,19.349782943725586,1.0568005902119782e-05,-1.0568005902119782e-05
0.5860,1.7500,16.918554145151,16.92134666442871,0.0001650566149892922,0.0001650566149892922
0.5860,1.2500,18.692598628139,18.69158935546875,5.3993170790576664e-05,-5.3993170790576664e-05
1.3570,1.7500,18.701108403241,18.69611167907715,0.00026718866369366835,-0.00026718866369366835
1.4860,2.0000,18.273992882506,18.274059295654297,3.634298684658971e-06,3.634298684658971e-06
1.4860,4.5000,13.459901272105,13.455645561218262,0.0003161769763911957,-0.0003161769763911957
2.0000,3.2500,16.782362818898,16.77759552001953,0.00028406601203384503,-0.00028406601203384503
0.7140,3.5000,13.857875357766,13.854886054992676,0.00021571147785282016,-0.00021571147785282016
0.2000,1.2500,17.972752834428,17.98091697692871,0.0004542510864040379,0.0004542510864040379
1.2290,4.5000,13.0373084615,13.033123016357422,0.00032103598338092737,-0.00032103598338092737
1.3570,1.0000,21.523865337767,21.527301788330078,0.0001596576873694295,0.0001596576873694295
0.9710,4.0000,13.354321392705,13.361665725708008,0.0005499592818710711,0.0005499592818710711
1.1000,3.2500,14.510046216956,14.513921737670898,0.00026709223781579925,0.00026709223781579925
0.2000,2.0000,15.908978597965,15.911481857299805,0.00015734884042933815,0.00015734884042933815
1.2290,1.2500,20.17671195123,20.179248809814453,0.00012573201176605691,0.00012573201176605691
0.4570,4.5000,15.052482171237,15.037529945373535,0.0009933395498075686,-0.0009933395498075686
0.9710,1.0000,20.685495014479997,20.68256187438965,0.00014179694942254793,-0.00014179694942254793
1.8710,4.0000,15.135239048156,15.130464553833008,0.0003154554948092465,-0.0003154554948092465
0.4570,1.2500,18.426970655013,18.43235206604004,0.00029203991951730563,0.00029203991951730563
1.7430,1.5000,20.465345167248998,20.464614868164062,3.568466981461202e-05,-3.568466981461202e-05
0.8430,2.0000,16.69747902575,16.699430465698242,0.00011687033385301325,0.00011687033385301325
1.8710,4.5000,14.400788315204,14.40645694732666,0.0003936334594040802,0.0003936334594040802
1.3570,3.2500,15.052420890833,15.059754371643066,0.0004871961037531246,0.0004871961037531246
0.7140,3.7500,13.659356489113,13.659977912902832,4.5494367932162265e-05,4.5494367932162265e-05
1.8710,2.5000,18.002994034091998,17.99973487854004,0.00018103408498535163,-0.00018103408498535163
