alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.272440910339355,3.210465049956072e-05,-3.210465049956072e-05
1.7430,2.7500,17.086166110907,17.080869674682617,0.0003099838893057954,-0.0003099838893057954
0.3290,3.7500,14.968742723171001,14.973291397094727,0.00030387815515621247,0.00030387815515621247
0.9710,3.0000,14.719193685948,14.716468811035156,0.00018512392533053017,-0.00018512392533053017
0.7140,3.7500,13.659356489113,13.644733428955078,0.0010705526405709977,-0.0010705526405709977
0.2000,2.2500,15.532693761883,15.537224769592285,0.0002917077860895224,0.0002917077860895224
0.5860,2.7500,14.749125283294,14.753449440002441,0.00029318055310980365,0.00029318055310980365
0.9710,1.5000,18.593216112112998,18.607728958129883,0.0007805452230197727,0.0007805452230197727
1.3570,1.0000,21.523865337767,21.522998809814453,4.025893764654982e-05,-4.025893764654982e-05
2.0000,3.2500,16.782362818898,16.777053833007812,0.00031634317214319175,-0.00031634317214319175
0.7140,1.5000,18.00390228938,18.01056480407715,0.000370059478776286,0.000370059478776286
1.1000,2.5000,15.998590537005999,16.002382278442383,0.00023700471786018343,0.00023700471786018343
0.9710,2.2500,16.315469923193,16.3144588470459,6.197039692150228e-05,-6.197039692150228e-05
1.2290,2.0000,17.610217008943,17.60873031616211,8.44221726589307e-05,-8.44221726589307e-05
1.2290,2.5000,16.302946011093,16.308828353881836,0.0003608147131711139,0.0003608147131711139
1.4860,2.2500,17.590076987480998,17.593841552734375,0.00021401641710015997,0.00021401641710015997
1.4860,2.5000,16.964950771378,16.967668533325195,0.0001601986344564398,0.0001601986344564398
1.3570,3.2500,15.052420890833,15.05571174621582,0.00021862631975859092,0.00021862631975859092
1.2290,3.0000,15.226458425805,15.229268074035645,0.00018452407986635912,0.00018452407986635912
1.7430,2.2500,18.271260071089998,18.276187896728516,0.0002697036558696226,0.0002697036558696226
1.3570,3.7500,14.226695711755,14.223185539245605,0.0002467313971221869,-0.0002467313971221869
0.2000,1.2500,17.972752834428,17.992481231689453,0.0010976836683393688,0.0010976836683393688
1.2290,4.5000,13.0373084615,13.03247356414795,0.00037085088278217114,-0.00037085088278217114
1.7430,1.5000,20.465345167248998,20.450246810913086,0.0007377523424365858,-0.0007377523424365858
1.8710,1.5000,20.758624484621002,20.765981674194336,0.0003544160442221962,0.0003544160442221962
0.2000,1.5000,17.114732671894,17.117895126342773,0.0001847796579356814,0.0001847796579356814
0.8430,4.0000,13.369925162043,13.385772705078125,0.001185312770494407,0.001185312770494407
