alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.338891983032227,0.0011553870255961167,-0.0011553870255961167
2.0000,4.0000,15.488535659343999,15.483323097229004,0.00033654324912567004,-0.00033654324912567004
1.4860,3.2500,15.380686626014,15.379444122314453,8.078337006397302e-05,-8.078337006397302e-05
2.0000,3.0000,17.267588293697,17.274030685424805,0.0003730915758604697,0.0003730915758604697
1.4860,4.2500,13.781391780666,13.794035911560059,0.0009174785170679023,0.0009174785170679023
0.4570,3.5000,14.274080017868,14.2444486618042,0.002075885523039443,-0.002075885523039443
0.9710,2.7500,15.198125200168,15.184593200683594,0.0008903729444376653,-0.0008903729444376653
1.2290,1.7500,18.373173811306,18.374303817749023,6.150306172623973e-05,6.150306172623973e-05
2.0000,3.5000,16.321749274234,16.320371627807617,8.440556237185127e-05,-8.440556237185127e-05
0.2000,1.7500,16.437453933589,16.44237518310547,0.0002993924446176454,0.0002993924446176454
0.7140,2.0000,16.447531419843,16.438034057617188,0.0005774339007708512,-0.0005774339007708512
1.1000,3.2500,14.510046216956,14.50611686706543,0.00027080202446075205,-0.00027080202446075205
1.8710,1.7500,19.977727554169,19.981826782226562,0.00020518990693246296,0.00020518990693246296
1.4860,4.5000,13.459901272105,13.45541000366211,0.0003336776661355186,-0.0003336776661355186
0.5860,1.7500,16.918554145151,16.91288185119629,0.0003352706091811883,-0.0003352706091811883
0.2000,2.0000,15.908978597965,15.890656471252441,0.0011516846666008275,-0.0011516846666008275
1.8710,3.2500,16.419660603227,16.41884994506836,4.93711884935317e-05,-4.93711884935317e-05
1.1000,2.0000,17.290867711481,17.27444839477539,0.0009495947213051155,-0.0009495947213051155
1.8710,2.5000,18.002994034091998,18.008169174194336,0.0002874599687439619,0.0002874599687439619
0.9710,3.7500,13.629934665076,13.633545875549316,0.0002649470127372735,0.0002649470127372735
1.3570,2.5000,16.629548530518,16.620718002319336,0.0005310143076018508,-0.0005310143076018508
1.8710,4.5000,14.400788315204,14.405922889709473,0.0003565481550792039,0.0003565481550792039
0.3290,3.2500,14.685581677214,14.676817893981934,0.0005967610561632127,-0.0005967610561632127
0.4570,2.7500,14.748500134730001,14.781973838806152,0.0022696344557318303,0.0022696344557318303
1.4860,1.0000,21.791923269817,21.795995712280273,0.00018687852434357937,0.00018687852434357937
0.3290,2.0000,15.953964011265,15.957196235656738,0.00020259694640500014,0.00020259694640500014
1.8710,3.0000,16.908449106855997,16.911190032958984,0.0001621039331085562,0.0001621039331085562
1.6140,2.7500,16.731870148883,16.72810173034668,0.0002252239888780454,-0.0002252239888780454
1.2290,3.2500,14.764103807589,14.764299392700195,1.3247340559487695e-05,1.3247340559487695e-05
1.6140,2.0000,18.610170861358,18.61861801147461,0.0004538996540944379,0.0004538996540944379
0.9710,2.5000,15.720799259341,15.70602035522461,0.0009400860524065337,-0.0009400860524065337
2.0000,1.2500,21.861569607932,21.855913162231445,0.00025873923062244813,-0.00025873923062244813
0.9710,1.0000,20.685495014479997,20.66546058654785,0.0009685254289597804,-0.0009685254289597804
1.1000,1.5000,18.903236507901,18.91516876220703,0.0006312281127649279,0.0006312281127649279
0.4570,4.0000,14.420789872599,14.438197135925293,0.001207094998268238,0.001207094998268238
0.4570,3.7500,14.295456024017,14.284290313720703,0.0007810670941547349,-0.0007810670941547349
0.8430,2.7500,14.975717495002002,14.979838371276855,0.0002751705403249587,0.0002751705403249587
0.8430,1.7500,17.441513251489,17.43647575378418,0.0002888222846368546,-0.0002888222846368546
0.8430,3.7500,13.589984593694,13.625406265258789,0.0026064541369107018,0.0026064541369107018
1.4860,3.0000,15.865447568949001,15.856925964355469,0.0005371171885632814,-0.0005371171885632814
0.5860,4.5000,14.050764302049998,14.061259269714355,0.0007469321553436872,0.0007469321553436872
1.3570,2.0000,17.935473955669,17.94171142578125,0.0003477728064319256,0.0003477728064319256
0.8430,2.0000,16.69747902575,16.686033248901367,0.0006854793367897044,-0.0006854793367897044
0.8430,1.2500,19.265035022999,19.288232803344727,0.0012041390175533192,0.0012041390175533192
0.2000,2.5000,15.272931242458998,15.274715423583984,0.00011681982303604804,0.00011681982303604804
1.7430,2.7500,17.086166110907,17.08433723449707,0.0001070384308603577,-0.0001070384308603577
0.3290,3.7500,14.968742723171001,15.025339126586914,0.0037809724211707034,0.0037809724211707034
0.9710,3.0000,14.719193685948,14.719649314880371,3.0954748072005825e-05,3.0954748072005825e-05
0.7140,3.7500,13.659356489113,13.68348503112793,0.0017664479314350957,0.0017664479314350957
0.2000,2.2500,15.532693761883,15.52444076538086,0.0005313306647680304,-0.0005313306647680304
0.5860,2.7500,14.749125283294,14.763951301574707,0.0010052133937393517,0.0010052133937393517
0.9710,1.5000,18.593216112112998,18.60438346862793,0.0006006145707979956,0.0006006145707979956
1.3570,1.0000,21.523865337767,21.517980575561523,0.0002734063846399193,-0.0002734063846399193
2.0000,3.2500,16.782362818898,16.781572341918945,4.710164996346523e-05,-4.710164996346523e-05
