alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.7500,14.749125283294,14.759318351745605,0.0006910964722193422,0.0006910964722193422
0.9710,1.5000,18.593216112112998,18.600624084472656,0.0003984233988885757,0.0003984233988885757
1.3570,1.0000,21.523865337767,21.511104583740234,0.0005928653532492303,-0.0005928653532492303
2.0000,3.2500,16.782362818898,16.7817325592041,3.7554884297320435e-05,-3.7554884297320435e-05
0.7140,1.5000,18.00390228938,18.01114273071289,0.00040215955499604296,0.00040215955499604296
1.1000,2.5000,15.998590537005999,15.993197441101074,0.00033709818952173677,-0.00033709818952173677
0.9710,2.2500,16.315469923193,16.293418884277344,0.0013515417588008418,-0.0013515417588008418
1.2290,2.0000,17.610217008943,17.604751586914062,0.0003103551776881209,-0.0003103551776881209
1.2290,2.5000,16.302946011093,16.289979934692383,0.000795321066008119,-0.000795321066008119
1.4860,2.2500,17.590076987480998,17.59328842163086,0.00018257078420672458,0.00018257078420672458
1.4860,2.5000,16.964950771378,16.96781349182129,0.00016874322135487657,0.00016874322135487657
1.3570,3.2500,15.052420890833,15.055747032165527,0.00022097052405389587,0.00022097052405389587
1.2290,3.0000,15.226458425805,15.209232330322266,0.0011313264713965706,-0.0011313264713965706
1.7430,2.2500,18.271260071089998,18.276453018188477,0.0002842139555933081,0.0002842139555933081
1.3570,3.7500,14.226695711755,14.233184814453125,0.0004561215639667884,0.0004561215639667884
0.2000,1.2500,17.972752834428,17.981433868408203,0.00048301081421279183,0.00048301081421279183
1.2290,4.5000,13.0373084615,13.010213851928711,0.0020782364436109967,-0.0020782364436109967
1.7430,1.5000,20.465345167248998,20.465633392333984,1.4083568228682019e-05,1.4083568228682019e-05
1.8710,1.5000,20.758624484621002,20.752965927124023,0.0002725882681278139,-0.0002725882681278139
0.2000,1.5000,17.114732671894,17.10651397705078,0.0004802116983524463,-0.0004802116983524463
0.8430,4.0000,13.369925162043,13.369296073913574,4.7052479486680276e-05,-4.7052479486680276e-05
1.1000,3.7500,13.762737561676001,13.770097732543945,0.000534789741863479,0.000534789741863479
0.3290,1.7500,16.547191340634,16.53675651550293,0.000630610048331661,-0.000630610048331661
0.8430,2.2500,16.051669261668998,16.028406143188477,0.0014492647525495526,-0.0014492647525495526
1.3570,4.0000,13.85986349773,13.874871253967285,0.0010828213596578299,0.0010828213596578299
0.7140,3.5000,13.857875357766,13.855814933776855,0.00014868253148124858,-0.00014868253148124858
0.4570,1.0000,19.553303965132002,19.551403045654297,9.721730307549141e-05,-9.721730307549141e-05
1.7430,3.2500,16.067938861726,16.075429916381836,0.00046621129942686114,0.00046621129942686114
0.7140,4.0000,13.521836078025999,13.505295753479004,0.0012232306656839791,-0.0012232306656839791
2.0000,2.7500,17.786433810399,17.782196044921875,0.0002382582996849644,-0.0002382582996849644
1.7430,1.7500,19.664989673008,19.670085906982422,0.00025915263924166005,0.00025915263924166005
0.4570,1.5000,17.485061607467,17.50241470336914,0.0009924526599740236,0.0009924526599740236
1.4860,1.5000,19.851643677055,19.85742950439453,0.00029145331407579153,0.00029145331407579153
0.2000,3.0000,15.131542470564,15.110662460327148,0.0013798996551388414,-0.0013798996551388414
1.2290,2.7500,15.735659110217998,15.71933650970459,0.001037300083782848,-0.001037300083782848
0.8430,4.2500,13.204692707022001,13.208878517150879,0.00031699413396051013,0.00031699413396051013
0.4570,2.2500,15.521737623543,15.525976181030273,0.0002730723576234134,0.0002730723576234134
0.5860,4.2500,13.90154260096,13.891124725341797,0.0007494042867934751,-0.0007494042867934751
