alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.435132026672363,0.0009257959434431683,0.0009257959434431683
1.4860,4.0000,14.139147810924,14.141103744506836,0.00013833461598903552,0.00013833461598903552
1.7430,2.5000,17.655550093542,17.6513729095459,0.00023659325107235895,-0.00023659325107235895
0.8430,1.0000,20.396194490381,20.379383087158203,0.000824242151187749,-0.000824242151187749
1.7430,3.7500,15.180262110747,15.186094284057617,0.0003841945065288384,0.0003841945065288384
2.0000,2.5000,18.342391885424,18.343097686767578,3.847924240125691e-05,3.847924240125691e-05
0.9710,4.0000,13.354321392705,13.364275932312012,0.0007454171061398188,0.0007454171061398188
2.0000,4.0000,15.488535659343999,15.493392944335938,0.00031360517861533195,0.00031360517861533195
1.4860,3.2500,15.380686626014,15.380942344665527,1.6625958108679235e-05,1.6625958108679235e-05
2.0000,3.0000,17.267588293697,17.2656192779541,0.00011402957433355962,-0.00011402957433355962
1.4860,4.2500,13.781391780666,13.782487869262695,7.953395521579215e-05,7.953395521579215e-05
0.4570,3.5000,14.274080017868,14.265310287475586,0.0006143814789769813,-0.0006143814789769813
0.9710,2.7500,15.198125200168,15.181615829467773,0.0010862767928799194,-0.0010862767928799194
1.2290,1.7500,18.373173811306,18.381235122680664,0.0004387544284647966,0.0004387544284647966
2.0000,3.5000,16.321749274234,16.322525024414062,4.7528617614885615e-05,4.7528617614885615e-05
0.2000,1.7500,16.437453933589,16.411537170410156,0.0015766896311042464,-0.0015766896311042464
0.7140,2.0000,16.447531419843,16.433393478393555,0.0008595783214243931,-0.0008595783214243931
1.1000,3.2500,14.510046216956,14.514669418334961,0.00031862072041902704,0.00031862072041902704
1.8710,1.7500,19.977727554169,19.978784561157227,5.290927035420873e-05,5.290927035420873e-05
1.4860,4.5000,13.459901272105,13.445929527282715,0.0010380272885983266,-0.0010380272885983266
0.5860,1.7500,16.918554145151,16.91853141784668,1.343336086784678e-06,-1.343336086784678e-06
0.2000,2.0000,15.908978597965,15.8934907913208,0.0009735261474409772,-0.0009735261474409772
1.8710,3.2500,16.419660603227,16.42116355895996,9.153390982175996e-05,9.153390982175996e-05
1.1000,2.0000,17.290867711481,17.28341293334961,0.0004311396198144106,-0.0004311396198144106
1.8710,2.5000,18.002994034091998,17.997037887573242,0.0003308419981407676,-0.0003308419981407676
0.9710,3.7500,13.629934665076,13.639513969421387,0.0007028136657126491,0.0007028136657126491
1.3570,2.5000,16.629548530518,16.617115020751953,0.0007476757257257717,-0.0007476757257257717
1.8710,4.5000,14.400788315204,14.390869140625,0.0006887938605782466,-0.0006887938605782466
0.3290,3.2500,14.685581677214,14.692713737487793,0.00048565051290130206,0.00048565051290130206
0.4570,2.7500,14.748500134730001,14.771950721740723,0.0015900319894561977,0.0015900319894561977
1.4860,1.0000,21.791923269817,21.787599563598633,0.00019840865649324758,-0.00019840865649324758
0.3290,2.0000,15.953964011265,15.937007904052734,0.0010628146835665717,-0.0010628146835665717
1.8710,3.0000,16.908449106855997,16.909780502319336,7.87414300936096e-05,7.87414300936096e-05
1.6140,2.7500,16.731870148883,16.730754852294922,6.665701909916815e-05,-6.665701909916815e-05
1.2290,3.2500,14.764103807589,14.768189430236816,0.00027672676249509374,0.00027672676249509374
1.6140,2.0000,18.610170861358,18.606115341186523,0.0002179195560153255,-0.0002179195560153255
0.9710,2.5000,15.720799259341,15.70387077331543,0.0010768209520588086,-0.0010768209520588086
2.0000,1.2500,21.861569607932,21.864276885986328,0.00012383731373728684,0.00012383731373728684
0.9710,1.0000,20.685495014479997,20.66766929626465,0.0008617496561174745,-0.0008617496561174745
1.1000,1.5000,18.903236507901,18.924518585205078,0.0011258430425489588,0.0011258430425489588
0.4570,4.0000,14.420789872599,14.412149429321289,0.0005991657429339793,-0.0005991657429339793
0.4570,3.7500,14.295456024017,14.27562427520752,0.001387276402806635,-0.001387276402806635
0.8430,2.7500,14.975717495002002,14.976572036743164,5.706182301099393e-05,5.706182301099393e-05
0.8430,1.7500,17.441513251489,17.443845748901367,0.00013373251384417135,0.00013373251384417135
0.8430,3.7500,13.589984593694,13.595582008361816,0.00041187792592592567,0.00041187792592592567
1.4860,3.0000,15.865447568949001,15.862276077270508,0.0001998992883566917,-0.0001998992883566917
0.5860,4.5000,14.050764302049998,14.054101943969727,0.00023754166307102506,0.00023754166307102506
1.3570,2.0000,17.935473955669,17.938087463378906,0.00014571723704463906,0.00014571723704463906
0.8430,2.0000,16.69747902575,16.689077377319336,0.0005031686770024355,-0.0005031686770024355
0.8430,1.2500,19.265035022999,19.286510467529297,0.0011147368538212813,0.0011147368538212813
0.2000,2.5000,15.272931242458998,15.289889335632324,0.0011103365100067278,0.0011103365100067278
1.7430,2.7500,17.086166110907,17.082983016967773,0.0001862965581960347,-0.0001862965581960347
0.3290,3.7500,14.968742723171001,14.96610164642334,0.00017643945096155442,-0.00017643945096155442
0.9710,3.0000,14.719193685948,14.721308708190918,0.00014369144723854634,0.00014369144723854634
0.7140,3.7500,13.659356489113,13.660909652709961,0.00011370693767301852,0.00011370693767301852
0.2000,2.2500,15.532693761883,15.528585433959961,0.00026449552061085587,-0.00026449552061085587
0.5860,2.7500,14.749125283294,14.757627487182617,0.0005764547880170003,0.0005764547880170003
0.9710,1.5000,18.593216112112998,18.61092758178711,0.0009525769811588378,0.0009525769811588378
1.3570,1.0000,21.523865337767,21.51700210571289,0.0003188661491049891,-0.0003188661491049891
2.0000,3.2500,16.782362818898,16.77863121032715,0.00022235299112055188,-0.00022235299112055188
0.7140,1.5000,18.00390228938,18.016845703125,0.0007189226833692225,0.0007189226833692225
1.1000,2.5000,15.998590537005999,15.982511520385742,0.001005027073045194,-0.001005027073045194
0.9710,2.2500,16.315469923193,16.297754287719727,0.0010858182790119072,-0.0010858182790119072
1.2290,2.0000,17.610217008943,17.607994079589844,0.00012622952641792756,-0.00012622952641792756
1.2290,2.5000,16.302946011093,16.29100799560547,0.0007322612415821317,-0.0007322612415821317
1.4860,2.2500,17.590076987480998,17.584882736206055,0.00029529440255661964,-0.00029529440255661964
1.4860,2.5000,16.964950771378,16.957965850830078,0.0004117265438639276,-0.0004117265438639276
1.3570,3.2500,15.052420890833,15.059432029724121,0.0004657814807311495,0.0004657814807311495
1.2290,3.0000,15.226458425805,15.225544929504395,5.999401010129654e-05,-5.999401010129654e-05
1.7430,2.2500,18.271260071089998,18.26768684387207,0.00019556545109776052,-0.00019556545109776052
1.3570,3.7500,14.226695711755,14.228883743286133,0.000153797591195088,0.000153797591195088
0.2000,1.2500,17.972752834428,17.995418548583984,0.0012611153319020292,0.0012611153319020292
1.2290,4.5000,13.0373084615,13.027547836303711,0.0007486687321322797,-0.0007486687321322797
1.7430,1.5000,20.465345167248998,20.46894645690918,0.00017597014029085756,0.00017597014029085756
1.8710,1.5000,20.758624484621002,20.758338928222656,1.3756036608180483e-05,-1.3756036608180483e-05
0.2000,1.5000,17.114732671894,17.109310150146484,0.0003168335638931879,-0.0003168335638931879
0.8430,4.0000,13.369925162043,13.372991561889648,0.00022935056176334652,0.00022935056176334652
1.1000,3.7500,13.762737561676001,13.771708488464355,0.0006518272072072477,0.0006518272072072477
0.3290,1.7500,16.547191340634,16.5344181060791,0.0007719276517660085,-0.0007719276517660085
0.8430,2.2500,16.051669261668998,16.034116744995117,0.0010935010177287106,-0.0010935010177287106
1.3570,4.0000,13.85986349773,13.861509323120117,0.00011874759014664738,0.00011874759014664738
0.7140,3.5000,13.857875357766,13.868635177612305,0.0007764408012426084,0.0007764408012426084
0.4570,1.0000,19.553303965132002,19.541234970092773,0.000617235586412922,-0.000617235586412922
1.7430,3.2500,16.067938861726,16.06825065612793,1.940475406422737e-05,1.940475406422737e-05
0.7140,4.0000,13.521836078025999,13.512001991271973,0.000727274513407707,-0.000727274513407707
2.0000,2.7500,17.786433810399,17.78602409362793,2.303535241734692e-05,-2.303535241734692e-05
1.7430,1.7500,19.664989673008,19.66956329345703,0.00023257680400957077,0.00023257680400957077
0.4570,1.5000,17.485061607467,17.503925323486328,0.0010788475581505507,0.0010788475581505507
1.4860,1.5000,19.851643677055,19.8658447265625,0.0007153588759963311,0.0007153588759963311
0.2000,3.0000,15.131542470564,15.140280723571777,0.0005774859387121854,0.0005774859387121854
1.2290,2.7500,15.735659110217998,15.73082447052002,0.00030724100364115794,-0.00030724100364115794
0.8430,4.2500,13.204692707022001,13.199493408203125,0.00039374629415731916,-0.00039374629415731916
0.4570,2.2500,15.521737623543,15.520883560180664,5.502369535229736e-05,-5.502369535229736e-05
0.5860,4.2500,13.90154260096,13.885738372802734,0.001136868663494385,-0.001136868663494385
0.9710,4.2500,13.129869456833,13.12907600402832,6.0431126698363374e-05,-6.0431126698363374e-05
0.9710,3.5000,13.954027629909,13.955559730529785,0.00010979630121281708,0.00010979630121281708
0.4570,2.5000,15.085947473906,15.100600242614746,0.0009712859423705463,0.0009712859423705463
1.1000,3.5000,14.122873503112999,14.123275756835938,2.848242766248669e-05,2.848242766248669e-05
0.5860,1.2500,18.692598628139,18.713998794555664,0.0011448470510916128,0.0011448470510916128
0.5860,2.2500,15.643073531037,15.63582992553711,0.0004630551333482323,-0.0004630551333482323
0.2000,3.2500,15.26214623065,15.242735862731934,0.0012717980567559038,-0.0012717980567559038
2.0000,3.7500,15.895162489191,15.894976615905762,1.1693701487127827e-05,-1.1693701487127827e-05
1.7430,4.2500,14.411217804997,14.406988143920898,0.00029349782463450856,-0.00029349782463450856
0.7140,2.7500,14.828909391364999,14.830513954162598,0.0001082050442990347,0.0001082050442990347
2.0000,2.2500,18.946667234825,18.94120979309082,0.0002880423066779979,-0.0002880423066779979
1.1000,4.0000,13.446494459935,13.456679344177246,0.0007574378788904628,0.0007574378788904628
1.3570,4.5000,13.211477151231001,13.205782890319824,0.0004310086484648836,-0.0004310086484648836
1.4860,1.2500,20.766557301594,20.782686233520508,0.0007766781798382459,0.0007766781798382459
0.3290,1.0000,19.294488252165003,19.289854049682617,0.00024018271030668763,-0.00024018271030668763
1.8710,2.2500,18.610470424222,18.604948043823242,0.0002967351320453956,-0.0002967351320453956
0.5860,1.5000,17.729226859186,17.74846839904785,0.0010853005613091088,0.0010853005613091088
1.8710,4.2500,14.759288072956998,14.751941680908203,0.0004977470466380663,-0.0004977470466380663
0.2000,4.0000,16.720142465643,16.753530502319336,0.0019968751309948417,0.0019968751309948417
0.4570,1.2500,18.426970655013,18.451862335205078,0.0013508286662031477,0.0013508286662031477
1.3570,1.7500,18.701108403241,18.705595016479492,0.00023991162137284306,0.00023991162137284306
0.2000,3.5000,15.532394919345,15.503714561462402,0.0018464865226209056,-0.0018464865226209056
0.9710,2.0000,16.985688002062002,16.973745346069336,0.0007031011043659442,-0.0007031011043659442
0.5860,4.0000,13.846856398402998,13.827469825744629,0.0014000703192534032,-0.0014000703192534032
0.2000,3.7500,15.995570286844,15.981894493103027,0.0008549738143578281,-0.0008549738143578281
0.8430,1.5000,18.293288258759,18.30789566040039,0.0007985115324685818,0.0007985115324685818
1.2290,1.5000,19.223858166151,19.241050720214844,0.000894334212999697,0.000894334212999697
1.3570,2.7500,16.059834443779,16.04848289489746,0.0007068285119175217,-0.0007068285119175217
0.2000,2.7500,15.136650840961998,15.161032676696777,0.0016107814067294669,0.0016107814067294669
0.4570,2.0000,16.059614092927,16.049360275268555,0.0006384846858157034,-0.0006384846858157034
1.3570,3.5000,14.626766327064999,14.626862525939941,6.576906528162521e-06,6.576906528162521e-06
1.8710,4.0000,15.135239048156,15.132580757141113,0.00017563587905212658,-0.00017563587905212658
0.8430,2.5000,15.480550190392002,15.467257499694824,0.000858670430552706,-0.000858670430552706
0.7140,1.0000,20.112314443241,20.09047508239746,0.0010858700974058304,-0.0010858700974058304
1.1000,4.2500,13.176133398449,13.176003456115723,9.861947306388171e-06,-9.861947306388171e-06
1.6140,3.0000,16.203243528603,16.204471588134766,7.579096923388205e-05,7.579096923388205e-05
2.0000,1.7500,20.284194079789,20.283742904663086,2.2242694195244103e-05,-2.2242694195244103e-05
0.7140,4.2500,13.437698155572,13.428844451904297,0.0006588705569362708,-0.0006588705569362708
1.7430,4.5000,14.063286168800001,14.048463821411133,0.001053974669288278,-0.001053974669288278
0.8430,3.2500,14.178209154286002,14.182950973510742,0.000334444158154264,0.000334444158154264
0.9710,4.5000,12.942255714327999,12.933562278747559,0.0006717094587163271,-0.0006717094587163271
0.3290,3.5000,14.769042413523,14.753912925720215,0.0010244054678135884,-0.0010244054678135884
1.1000,4.5000,12.931761733972,12.92795467376709,0.0002943960987858367,-0.0002943960987858367
1.6140,3.7500,14.839747327617001,14.845157623291016,0.0003645813877130853,0.0003645813877130853
1.1000,1.0000,20.966189335034002,20.95633316040039,0.00047009852272686273,-0.00047009852272686273
1.6140,1.2500,21.053532032565002,21.06603240966797,0.0005937425171050155,0.0005937425171050155
1.3570,1.2500,20.477589523416,20.489763259887695,0.0005944906971484004,0.0005944906971484004
0.7140,4.5000,13.435610028820001,13.417943000793457,0.0013149405191611079,-0.0013149405191611079
0.3290,2.7500,14.877889429239,14.895613670349121,0.001191314211227264,0.001191314211227264
1.3570,3.0000,15.528261492613002,15.531413078308105,0.00020295805146010217,0.00020295805146010217
0.9710,1.7500,17.73602206715,17.74198341369629,0.0003361151967289552,0.0003361151967289552
