alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.887598991394043,0.0013438704715895491,-0.0013438704715895491
1.8710,3.2500,16.419660603227,16.42197608947754,0.0001410191298401559,0.0001410191298401559
1.1000,2.0000,17.290867711481,17.282329559326172,0.0004937954703775426,-0.0004937954703775426
1.8710,2.5000,18.002994034091998,17.992712020874023,0.0005711279578553952,-0.0005711279578553952
0.9710,3.7500,13.629934665076,13.629779815673828,1.136097904920108e-05,-1.136097904920108e-05
1.3570,2.5000,16.629548530518,16.634963989257812,0.0003256527818463047,0.0003256527818463047
1.8710,4.5000,14.400788315204,14.386099815368652,0.0010199788729509365,-0.0010199788729509365
0.3290,3.2500,14.685581677214,14.70581340789795,0.001377659470944869,0.001377659470944869
0.4570,2.7500,14.748500134730001,14.77611255645752,0.001872218969744196,0.001872218969744196
1.4860,1.0000,21.791923269817,21.776885986328125,0.0006900393004642737,-0.0006900393004642737
0.3290,2.0000,15.953964011265,15.953543663024902,2.634757354356238e-05,-2.634757354356238e-05
1.8710,3.0000,16.908449106855997,16.907075881958008,8.121530776186305e-05,-8.121530776186305e-05
1.6140,2.7500,16.731870148883,16.72368812561035,0.0004890082937438412,-0.0004890082937438412
1.2290,3.2500,14.764103807589,14.765388488769531,8.701382740686747e-05,8.701382740686747e-05
1.6140,2.0000,18.610170861358,18.609235763549805,5.0246599838426515e-05,-5.0246599838426515e-05
0.9710,2.5000,15.720799259341,15.722777366638184,0.0001258274000291913,0.0001258274000291913
2.0000,1.2500,21.861569607932,21.864660263061523,0.00014137388965890753,0.00014137388965890753
0.9710,1.0000,20.685495014479997,20.681896209716797,0.00017397721256759524,-0.00017397721256759524
1.1000,1.5000,18.903236507901,18.92322540283203,0.0010574324096657328,0.0010574324096657328
0.4570,4.0000,14.420789872599,14.432513236999512,0.0008129488401177157,0.0008129488401177157
0.4570,3.7500,14.295456024017,14.294240951538086,8.4997112150341e-05,-8.4997112150341e-05
0.8430,2.7500,14.975717495002002,14.978838920593262,0.0002084324568957514,0.0002084324568957514
0.8430,1.7500,17.441513251489,17.430238723754883,0.0006464191249662943,-0.0006464191249662943
0.8430,3.7500,13.589984593694,13.579903602600098,0.0007417956234166293,-0.0007417956234166293
1.4860,3.0000,15.865447568949001,15.853901863098145,0.0007277264508725676,-0.0007277264508725676
0.5860,4.5000,14.050764302049998,14.024535179138184,0.0018667399401174286,-0.0018667399401174286
1.3570,2.0000,17.935473955669,17.93065071105957,0.00026892206034537686,-0.00026892206034537686
0.8430,2.0000,16.69747902575,16.690750122070312,0.00040298919790880455,-0.00040298919790880455
0.8430,1.2500,19.265035022999,19.274856567382812,0.0005098119142833516,0.0005098119142833516
0.2000,2.5000,15.272931242458998,15.281685829162598,0.0005732093312422386,0.0005732093312422386
1.7430,2.7500,17.086166110907,17.07627296447754,0.0005790149975860511,-0.0005790149975860511
0.3290,3.7500,14.968742723171001,14.9425687789917,0.0017485733213106745,-0.0017485733213106745
0.9710,3.0000,14.719193685948,14.718063354492188,7.679302820038319e-05,-7.679302820038319e-05
0.7140,3.7500,13.659356489113,13.649648666381836,0.0007107086442103292,-0.0007107086442103292
0.2000,2.2500,15.532693761883,15.515893936157227,0.0010815783780530276,-0.0010815783780530276
0.5860,2.7500,14.749125283294,14.75216293334961,0.00020595459034107315,0.00020595459034107315
0.9710,1.5000,18.593216112112998,18.59857177734375,0.0002880440478106783,0.0002880440478106783
1.3570,1.0000,21.523865337767,21.519136428833008,0.0002197053763244568,-0.0002197053763244568
2.0000,3.2500,16.782362818898,16.78489112854004,0.0001506527816923913,0.0001506527816923913
0.7140,1.5000,18.00390228938,17.995075225830078,0.0004902861284205673,-0.0004902861284205673
1.1000,2.5000,15.998590537005999,16.003562927246094,0.00031080176898040115,0.00031080176898040115
0.9710,2.2500,16.315469923193,16.313152313232422,0.00014204984419621423,-0.00014204984419621423
1.2290,2.0000,17.610217008943,17.601852416992188,0.00047498517176499966,-0.00047498517176499966
1.2290,2.5000,16.302946011093,16.310497283935547,0.0004631845580184959,0.0004631845580184959
1.4860,2.2500,17.590076987480998,17.57692527770996,0.0007476777833545938,-0.0007476777833545938
1.4860,2.5000,16.964950771378,16.96513557434082,1.0893221283754938e-05,1.0893221283754938e-05
1.3570,3.2500,15.052420890833,15.0548734664917,0.00016293562852688647,0.00016293562852688647
1.2290,3.0000,15.226458425805,15.2280912399292,0.0001072353188468696,0.0001072353188468696
1.7430,2.2500,18.271260071089998,18.265466690063477,0.0003170761624529398,-0.0003170761624529398
1.3570,3.7500,14.226695711755,14.23338794708252,0.0004703998358515716,0.0004703998358515716
0.2000,1.2500,17.972752834428,18.01446533203125,0.0023208741580947084,0.0023208741580947084
1.2290,4.5000,13.0373084615,13.029133796691895,0.0006270208940937066,-0.0006270208940937066
1.7430,1.5000,20.465345167248998,20.472328186035156,0.00034121187446831136,0.00034121187446831136
1.8710,1.5000,20.758624484621002,20.761714935302734,0.00014887550396326118,0.00014887550396326118
0.2000,1.5000,17.114732671894,17.132614135742188,0.001044799483053074,0.001044799483053074
0.8430,4.0000,13.369925162043,13.367040634155273,0.0002157474969205676,-0.0002157474969205676
1.1000,3.7500,13.762737561676001,13.770251274108887,0.0005459460662686576,0.0005459460662686576
0.3290,1.7500,16.547191340634,16.55478858947754,0.0004591261856555501,0.0004591261856555501
0.8430,2.2500,16.051669261668998,16.04729652404785,0.0002724163792477427,-0.0002724163792477427
1.3570,4.0000,13.85986349773,13.870672225952148,0.0007798582016278723,0.0007798582016278723
0.7140,3.5000,13.857875357766,13.843198776245117,0.001059078765104986,-0.001059078765104986
0.4570,1.0000,19.553303965132002,19.556947708129883,0.0001863492228412054,0.0001863492228412054
1.7430,3.2500,16.067938861726,16.066274642944336,0.00010357388063175791,-0.00010357388063175791
0.7140,4.0000,13.521836078025999,13.517123222351074,0.00034853666674621915,-0.00034853666674621915
2.0000,2.7500,17.786433810399,17.785995483398438,2.464389462413031e-05,-2.464389462413031e-05
1.7430,1.7500,19.664989673008,19.674705505371094,0.0004940675039574276,0.0004940675039574276
0.4570,1.5000,17.485061607467,17.509483337402344,0.0013967196961384293,0.0013967196961384293
1.4860,1.5000,19.851643677055,19.878623962402344,0.0013590957900642402,0.0013590957900642402
0.2000,3.0000,15.131542470564,15.14634895324707,0.000978517736170861,0.000978517736170861
1.2290,2.7500,15.735659110217998,15.744865417480469,0.000585060161635789,0.000585060161635789
0.8430,4.2500,13.204692707022001,13.192546844482422,0.000919814100113042,-0.000919814100113042
0.4570,2.2500,15.521737623543,15.534053802490234,0.0007934793929612917,0.0007934793929612917
0.5860,4.2500,13.90154260096,13.907678604125977,0.000441390091884711,0.000441390091884711
0.9710,4.2500,13.129869456833,13.122147560119629,0.0005881167926883784,-0.0005881167926883784
0.9710,3.5000,13.954027629909,13.94074821472168,0.0009516546433415331,-0.0009516546433415331
0.4570,2.5000,15.085947473906,15.110610961914062,0.001634865032555712,0.001634865032555712
1.1000,3.5000,14.122873503112999,14.117483139038086,0.0003816761563235788,-0.0003816761563235788
0.5860,1.2500,18.692598628139,18.705961227416992,0.0007148604398896767,0.0007148604398896767
0.5860,2.2500,15.643073531037,15.64504337310791,0.00012592423522150817,0.00012592423522150817
0.2000,3.2500,15.26214623065,15.235466957092285,0.0017480682699877938,-0.0017480682699877938
2.0000,3.7500,15.895162489191,15.902956008911133,0.0004903076470864854,0.0004903076470864854
1.7430,4.2500,14.411217804997,14.411422729492188,1.4219790302314488e-05,1.4219790302314488e-05
0.7140,2.7500,14.828909391364999,14.825371742248535,0.00023856434907634783,-0.00023856434907634783
2.0000,2.2500,18.946667234825,18.945486068725586,6.234162899335614e-05,-6.234162899335614e-05
1.1000,4.0000,13.446494459935,13.45921516418457,0.0009460238344999139,0.0009460238344999139
1.3570,4.5000,13.211477151231001,13.215686798095703,0.00031863559362165276,0.00031863559362165276
1.4860,1.2500,20.766557301594,20.79136848449707,0.00119476630347228,0.00119476630347228
0.3290,1.0000,19.294488252165003,19.297319412231445,0.00014673413616577907,0.00014673413616577907
1.8710,2.2500,18.610470424222,18.604196548461914,0.00033711537736955436,-0.00033711537736955436
0.5860,1.5000,17.729226859186,17.73577308654785,0.0003692336622372242,0.0003692336622372242
