alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.289135932922363,0.0004421048957107704,-0.0004421048957107704
1.2290,1.5000,19.223858166151,19.22627830505371,0.00012589246559110292,0.00012589246559110292
0.9710,1.5000,18.593216112112998,18.593294143676758,4.19677603322272e-06,4.19677603322272e-06
1.2290,2.7500,15.735659110217998,15.741961479187012,0.00040051509281365335,0.00040051509281365335
1.7430,2.0000,18.938882918736,18.94072723388672,9.738246752110531e-05,9.738246752110531e-05
2.0000,1.2500,21.861569607932,21.86821937561035,0.0003041761317969384,0.0003041761317969384
0.7140,2.0000,16.447531419843,16.443464279174805,0.0002472797020036363,-0.0002472797020036363
1.4860,1.2500,20.766557301594,20.77496910095215,0.0004050647026362904,0.0004050647026362904
1.3570,2.5000,16.629548530518,16.62713623046875,0.00014506106674055168,-0.00014506106674055168
0.5860,4.5000,14.050764302049998,14.042500495910645,0.0005881392614455552,-0.0005881392614455552
0.3290,1.7500,16.547191340634,16.556137084960938,0.0005406201054174454,0.0005406201054174454
0.8430,1.5000,18.293288258759,18.29257583618164,3.89444788318408e-05,-3.89444788318408e-05
1.3570,2.0000,17.935473955669,17.938583374023438,0.00017336694653974144,0.00017336694653974144
0.4570,4.0000,14.420789872599,14.411642074584961,0.0006343479167823146,-0.0006343479167823146
0.5860,3.5000,13.978350677684002,13.985674858093262,0.0005239659941392042,0.0005239659941392042
0.9710,1.7500,17.73602206715,17.73411750793457,0.00010738367420937352,-0.00010738367420937352
0.4570,1.5000,17.485061607467,17.502155303955078,0.0009776171724083574,0.0009776171724083574
0.7140,1.7500,17.165106047138,17.16818618774414,0.00017944197942511902,0.00017944197942511902
1.7430,2.5000,17.655550093542,17.656837463378906,7.291587235089327e-05,7.291587235089327e-05
0.7140,1.2500,18.972315500447998,18.975542068481445,0.00017006717147262303,0.00017006717147262303
0.3290,4.0000,15.307771138648,15.317177772521973,0.0006145005558792549,0.0006145005558792549
0.2000,1.5000,17.114732671894,17.110441207885742,0.00025074677416989983,-0.00025074677416989983
1.6140,1.5000,20.160975976533997,20.16284942626953,9.292455572162844e-05,9.292455572162844e-05
1.1000,4.5000,12.931761733972,12.939221382141113,0.0005768470160965459,0.0005768470160965459
1.8710,1.2500,21.601880619307,21.60043716430664,6.6820802586469e-05,-6.6820802586469e-05
1.6140,3.7500,14.839747327617001,14.83588981628418,0.00025994454269731863,-0.00025994454269731863
0.5860,2.2500,15.643073531037,15.64150619506836,0.00010019360744748751,-0.00010019360744748751
1.6140,1.7500,19.349987434507,19.34992218017578,3.372319048752439e-06,-3.372319048752439e-06
0.5860,1.7500,16.918554145151,16.9276123046875,0.0005353979695183657,0.0005353979695183657
0.5860,1.2500,18.692598628139,18.69706153869629,0.00023875281581083632,0.00023875281581083632
1.3570,1.7500,18.701108403241,18.698925018310547,0.00011675163222281068,-0.00011675163222281068
1.4860,2.0000,18.273992882506,18.275726318359375,9.485807861038625e-05,9.485807861038625e-05
1.4860,4.5000,13.459901272105,13.454920768737793,0.0003700252525275738,-0.0003700252525275738
2.0000,3.2500,16.782362818898,16.787443161010742,0.00030271912051741204,0.00030271912051741204
0.7140,3.5000,13.857875357766,13.860692977905273,0.0002033226642996432,0.0002033226642996432
0.2000,1.2500,17.972752834428,17.97138023376465,7.637119789031379e-05,-7.637119789031379e-05
1.2290,4.5000,13.0373084615,13.035706520080566,0.00012287363025615598,-0.00012287363025615598
1.3570,1.0000,21.523865337767,21.527496337890625,0.00016869647094727963,0.00016869647094727963
0.9710,4.0000,13.354321392705,13.362285614013672,0.0005963778371413254,0.0005963778371413254
1.1000,3.2500,14.510046216956,14.517319679260254,0.0005012707882179684,0.0005012707882179684
0.2000,2.0000,15.908978597965,15.914234161376953,0.0003303520323187487,0.0003303520323187487
1.2290,1.2500,20.17671195123,20.18299102783203,0.00031120415542471724,0.00031120415542471724
0.4570,4.5000,15.052482171237,15.064593315124512,0.0008045944681903893,0.0008045944681903893
0.9710,1.0000,20.685495014479997,20.680213928222656,0.0002553038374785744,-0.0002553038374785744
1.8710,4.0000,15.135239048156,15.12647819519043,0.0005788380968213064,-0.0005788380968213064
0.4570,1.2500,18.426970655013,18.43362045288086,0.0003608730915327602,0.0003608730915327602
1.7430,1.5000,20.465345167248998,20.462753295898438,0.00012664684271771124,-0.00012664684271771124
0.8430,2.0000,16.69747902575,16.69561767578125,0.00011147490982790827,-0.00011147490982790827
1.8710,4.5000,14.400788315204,14.416106224060059,0.0010636854400453272,0.0010636854400453272
1.3570,3.2500,15.052420890833,15.06126594543457,0.0005876167472141616,0.0005876167472141616
0.7140,3.7500,13.659356489113,13.660402297973633,7.656355271689209e-05,7.656355271689209e-05
1.8710,2.5000,18.002994034091998,18.00118064880371,0.00010072687269977506,-0.00010072687269977506
