alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.369796752929688,0.00018380375709687802,-0.00018380375709687802
2.0000,3.5000,16.321749274234,16.326278686523438,0.0002775077728087724,0.0002775077728087724
0.2000,1.7500,16.437453933589,16.46023941040039,0.0013861925881858811,0.0013861925881858811
0.7140,2.0000,16.447531419843,16.422760009765625,0.0015060868068923325,-0.0015060868068923325
1.1000,3.2500,14.510046216956,14.499102592468262,0.0007542101743928188,-0.0007542101743928188
1.8710,1.7500,19.977727554169,19.98070526123047,0.0001490513399681912,0.0001490513399681912
1.4860,4.5000,13.459901272105,13.444519996643066,0.0011427480150845986,-0.0011427480150845986
0.5860,1.7500,16.918554145151,16.917016983032227,9.085658890142224e-05,-9.085658890142224e-05
0.2000,2.0000,15.908978597965,15.900239944458008,0.0005492906696165287,-0.0005492906696165287
1.8710,3.2500,16.419660603227,16.42435646057129,0.0002859899152461608,0.0002859899152461608
1.1000,2.0000,17.290867711481,17.28420639038086,0.00038525082785268014,-0.00038525082785268014
1.8710,2.5000,18.002994034091998,17.997652053833008,0.0002967273248479501,-0.0002967273248479501
0.9710,3.7500,13.629934665076,13.636392593383789,0.00047380478824566213,0.00047380478824566213
1.3570,2.5000,16.629548530518,16.623367309570312,0.00037170106791200105,-0.00037170106791200105
1.8710,4.5000,14.400788315204,14.403249740600586,0.00017092296218165347,0.00017092296218165347
0.3290,3.2500,14.685581677214,14.669051170349121,0.001125628335888519,-0.001125628335888519
0.4570,2.7500,14.748500134730001,14.780879020690918,0.0021954019503765093,0.0021954019503765093
1.4860,1.0000,21.791923269817,21.787153244018555,0.0002188896197635378,-0.0002188896197635378
0.3290,2.0000,15.953964011265,15.9389009475708,0.0009441580589979303,-0.0009441580589979303
1.8710,3.0000,16.908449106855997,16.913293838500977,0.0002865272630483209,0.0002865272630483209
1.6140,2.7500,16.731870148883,16.73284912109375,5.850943152427341e-05,5.850943152427341e-05
1.2290,3.2500,14.764103807589,14.75849437713623,0.0003799370775140681,-0.0003799370775140681
1.6140,2.0000,18.610170861358,18.60357093811035,0.00035464065842362826,-0.00035464065842362826
0.9710,2.5000,15.720799259341,15.73599624633789,0.0009666803033478176,0.0009666803033478176
2.0000,1.2500,21.861569607932,21.86373519897461,9.905926616643969e-05,9.905926616643969e-05
0.9710,1.0000,20.685495014479997,20.66416358947754,0.0010312262282108754,-0.0010312262282108754
1.1000,1.5000,18.903236507901,18.908348083496094,0.00027040742959322364,0.00027040742959322364
0.4570,4.0000,14.420789872599,14.426128387451172,0.0003701957312556776,0.0003701957312556776
0.4570,3.7500,14.295456024017,14.282560348510742,0.000902082136071159,-0.000902082136071159
0.8430,2.7500,14.975717495002002,14.982256889343262,0.00043666651320326954,0.00043666651320326954
0.8430,1.7500,17.441513251489,17.43961524963379,0.00010882093932117949,-0.00010882093932117949
0.8430,3.7500,13.589984593694,13.588125228881836,0.00013681875791284786,-0.00013681875791284786
1.4860,3.0000,15.865447568949001,15.861559867858887,0.0002450420054788216,-0.0002450420054788216
0.5860,4.5000,14.050764302049998,14.015564918518066,0.002505157924170281,-0.002505157924170281
1.3570,2.0000,17.935473955669,17.932004928588867,0.00019341708441644346,-0.00019341708441644346
0.8430,2.0000,16.69747902575,16.696470260620117,6.041421751906789e-05,-6.041421751906789e-05
0.8430,1.2500,19.265035022999,19.2913875579834,0.0013678944758177603,0.0013678944758177603
0.2000,2.5000,15.272931242458998,15.277637481689453,0.00030814250098703557,0.00030814250098703557
1.7430,2.7500,17.086166110907,17.085845947265625,1.8738179138497858e-05,-1.8738179138497858e-05
0.3290,3.7500,14.968742723171001,14.965177536010742,0.00023817545843311775,-0.00023817545843311775
0.9710,3.0000,14.719193685948,14.714698791503906,0.0003053764044415067,-0.0003053764044415067
0.7140,3.7500,13.659356489113,13.652177810668945,0.0005255502665718944,-0.0005255502665718944
0.2000,2.2500,15.532693761883,15.528511047363281,0.00026928455449126535,-0.00026928455449126535
0.5860,2.7500,14.749125283294,14.754473686218262,0.0003626250927789041,0.0003626250927789041
0.9710,1.5000,18.593216112112998,18.592227935791016,5.314714334646563e-05,-5.314714334646563e-05
1.3570,1.0000,21.523865337767,21.52823829650879,0.0002031679102784924,0.0002031679102784924
2.0000,3.2500,16.782362818898,16.781295776367188,6.358118593478661e-05,-6.358118593478661e-05
