alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.623876571655273,0.000341077140628207,-0.000341077140628207
1.8710,4.5000,14.400788315204,14.402545928955078,0.00012204982898208435,0.00012204982898208435
0.3290,3.2500,14.685581677214,14.710247993469238,0.0016796281412202465,0.0016796281412202465
0.4570,2.7500,14.748500134730001,14.77016830444336,0.0014691778496399126,0.0014691778496399126
1.4860,1.0000,21.791923269817,21.78654670715332,0.0002467227236949578,-0.0002467227236949578
0.3290,2.0000,15.953964011265,15.939252853393555,0.0009221004799219461,-0.0009221004799219461
1.8710,3.0000,16.908449106855997,16.913516998291016,0.000299725385988441,0.000299725385988441
1.6140,2.7500,16.731870148883,16.73395347595215,0.00012451250521368387,0.00012451250521368387
1.2290,3.2500,14.764103807589,14.769015312194824,0.0003326652717856637,0.0003326652717856637
1.6140,2.0000,18.610170861358,18.600465774536133,0.0005214936979444054,-0.0005214936979444054
0.9710,2.5000,15.720799259341,15.72193431854248,7.22011128541198e-05,7.22011128541198e-05
2.0000,1.2500,21.861569607932,21.868314743041992,0.00030853846411574954,0.00030853846411574954
0.9710,1.0000,20.685495014479997,20.678356170654297,0.00034511351169999577,-0.00034511351169999577
1.1000,1.5000,18.903236507901,18.91282081604004,0.0005070194268073306,0.0005070194268073306
0.4570,4.0000,14.420789872599,14.430330276489258,0.0006615729079018524,0.0006615729079018524
0.4570,3.7500,14.295456024017,14.295930862426758,3.321603794662909e-05,3.321603794662909e-05
0.8430,2.7500,14.975717495002002,14.98822021484375,0.0008348661655723854,0.0008348661655723854
0.8430,1.7500,17.441513251489,17.43574333190918,0.0003308153080883852,-0.0003308153080883852
0.8430,3.7500,13.589984593694,13.591545104980469,0.00011482803940724959,0.00011482803940724959
1.4860,3.0000,15.865447568949001,15.86569595336914,1.5655683147912674e-05,1.5655683147912674e-05
0.5860,4.5000,14.050764302049998,14.06082534790039,0.000716049720435751,0.000716049720435751
1.3570,2.0000,17.935473955669,17.934778213500977,3.879140131690944e-05,-3.879140131690944e-05
0.8430,2.0000,16.69747902575,16.691246032714844,0.0003732894663645126,-0.0003732894663645126
0.8430,1.2500,19.265035022999,19.275175094604492,0.0005263458692592656,0.0005263458692592656
0.2000,2.5000,15.272931242458998,15.2813138961792,0.000548856901607485,0.000548856901607485
1.7430,2.7500,17.086166110907,17.085723876953125,2.5882573715234937e-05,-2.5882573715234937e-05
0.3290,3.7500,14.968742723171001,14.98122787475586,0.0008340815134414036,0.0008340815134414036
0.9710,3.0000,14.719193685948,14.73302936553955,0.0009399753741102607,0.0009399753741102607
0.7140,3.7500,13.659356489113,13.658223152160645,8.297147477323745e-05,-8.297147477323745e-05
0.2000,2.2500,15.532693761883,15.523964881896973,0.0005619682020285987,-0.0005619682020285987
0.5860,2.7500,14.749125283294,14.75417423248291,0.00034232194058514474,0.00034232194058514474
0.9710,1.5000,18.593216112112998,18.597043991088867,0.00020587503274246654,0.00020587503274246654
1.3570,1.0000,21.523865337767,21.523883819580078,8.586660801409615e-07,8.586660801409615e-07
2.0000,3.2500,16.782362818898,16.782264709472656,5.84598404905378e-06,-5.84598404905378e-06
0.7140,1.5000,18.00390228938,18.001977920532227,0.00010688620815884927,-0.00010688620815884927
1.1000,2.5000,15.998590537005999,15.999650001525879,6.62223661158992e-05,6.62223661158992e-05
0.9710,2.2500,16.315469923193,16.311267852783203,0.0002575512951559448,-0.0002575512951559448
1.2290,2.0000,17.610217008943,17.608320236206055,0.0001077086520842787,-0.0001077086520842787
1.2290,2.5000,16.302946011093,16.303264617919922,1.954289897704162e-05,1.954289897704162e-05
1.4860,2.2500,17.590076987480998,17.583951950073242,0.00034820981239109026,-0.00034820981239109026
1.4860,2.5000,16.964950771378,16.960840225219727,0.0002422963799699245,-0.0002422963799699245
1.3570,3.2500,15.052420890833,15.058867454528809,0.0004282742120062701,0.0004282742120062701
1.2290,3.0000,15.226458425805,15.233471870422363,0.0004606090543995113,0.0004606090543995113
1.7430,2.2500,18.271260071089998,18.265993118286133,0.0002882643442965571,-0.0002882643442965571
1.3570,3.7500,14.226695711755,14.218157768249512,0.0006001353848056469,-0.0006001353848056469
0.2000,1.2500,17.972752834428,17.995229721069336,0.001250609010673001,0.001250609010673001
1.2290,4.5000,13.0373084615,13.043686866760254,0.0004892424904334295,0.0004892424904334295
1.7430,1.5000,20.465345167248998,20.46354103088379,8.815567733965798e-05,-8.815567733965798e-05
1.8710,1.5000,20.758624484621002,20.7578125,3.911553107016799e-05,-3.911553107016799e-05
0.2000,1.5000,17.114732671894,17.11985969543457,0.00029956784244662015,0.00029956784244662015
0.8430,4.0000,13.369925162043,13.375296592712402,0.0004017547296862664,0.0004017547296862664
1.1000,3.7500,13.762737561676001,13.762662887573242,5.42581753262588e-06,-5.42581753262588e-06
0.3290,1.7500,16.547191340634,16.536739349365234,0.0006316474532508364,-0.0006316474532508364
0.8430,2.2500,16.051669261668998,16.044349670410156,0.00045600187366931944,-0.00045600187366931944
1.3570,4.0000,13.85986349773,13.85090160369873,0.0006466076691690962,-0.0006466076691690962
0.7140,3.5000,13.857875357766,13.862287521362305,0.00031838672829683797,0.00031838672829683797
0.4570,1.0000,19.553303965132002,19.547523498535156,0.0002956260797230873,-0.0002956260797230873
1.7430,3.2500,16.067938861726,16.07286834716797,0.0003067901542562934,0.0003067901542562934
0.7140,4.0000,13.521836078025999,13.517670631408691,0.0003080533289466486,-0.0003080533289466486
2.0000,2.7500,17.786433810399,17.785533905029297,5.0595042226902326e-05,-5.0595042226902326e-05
1.7430,1.7500,19.664989673008,19.66474723815918,1.2328246943077064e-05,-1.2328246943077064e-05
0.4570,1.5000,17.485061607467,17.495698928833008,0.0006083662502776199,0.0006083662502776199
1.4860,1.5000,19.851643677055,19.856868743896484,0.00026320575396594596,0.00026320575396594596
0.2000,3.0000,15.131542470564,15.143330574035645,0.0007790417595942919,0.0007790417595942919
1.2290,2.7500,15.735659110217998,15.743047714233398,0.0004695452515619005,0.0004695452515619005
0.8430,4.2500,13.204692707022001,13.214905738830566,0.0007734395669149539,0.0007734395669149539
0.4570,2.2500,15.521737623543,15.518707275390625,0.00019523253297225464,-0.00019523253297225464
0.5860,4.2500,13.90154260096,13.902933120727539,0.00010002629258164302,0.00010002629258164302
0.9710,4.2500,13.129869456833,13.140071868896484,0.000777038347336719,0.000777038347336719
0.9710,3.5000,13.954027629909,13.953112602233887,6.557444913979786e-05,-6.557444913979786e-05
0.4570,2.5000,15.085947473906,15.098367691040039,0.0008232971217433697,0.0008232971217433697
1.1000,3.5000,14.122873503112999,14.118988037109375,0.00027511865788268136,-0.00027511865788268136
0.5860,1.2500,18.692598628139,18.705392837524414,0.0006844532234354344,0.0006844532234354344
0.5860,2.2500,15.643073531037,15.634387969970703,0.0005552336661375344,-0.0005552336661375344
0.2000,3.2500,15.26214623065,15.257248878479004,0.0003208822728457882,-0.0003208822728457882
2.0000,3.7500,15.895162489191,15.898616790771484,0.0002173177897887753,0.0002173177897887753
1.7430,4.2500,14.411217804997,14.417491912841797,0.0004353627798631622,0.0004353627798631622
0.7140,2.7500,14.828909391364999,14.83319091796875,0.00028872835424055896,0.00028872835424055896
2.0000,2.2500,18.946667234825,18.940948486328125,0.00030183400732152865,-0.00030183400732152865
1.1000,4.0000,13.446494459935,13.449081420898438,0.00019238924845026134,0.00019238924845026134
1.3570,4.5000,13.211477151231001,13.219003677368164,0.000569696034062382,0.000569696034062382
1.4860,1.2500,20.766557301594,20.77777099609375,0.0005399881326930558,0.0005399881326930558
0.3290,1.0000,19.294488252165003,19.288206100463867,0.00032559307191941405,-0.00032559307191941405
1.8710,2.2500,18.610470424222,18.604326248168945,0.00033014619797350664,-0.00033014619797350664
0.5860,1.5000,17.729226859186,17.735593795776367,0.00035912093860249503,0.00035912093860249503
1.8710,4.2500,14.759288072956998,14.759979248046875,4.68298393838499e-05,4.68298393838499e-05
0.2000,4.0000,16.720142465643,16.75798797607422,0.0022634681797108966,0.0022634681797108966
0.4570,1.2500,18.426970655013,18.445844650268555,0.001024259256114788,0.001024259256114788
1.3570,1.7500,18.701108403241,18.69724464416504,0.00020660588627421787,-0.00020660588627421787
0.2000,3.5000,15.532394919345,15.526314735412598,0.0003914517988999545,-0.0003914517988999545
0.9710,2.0000,16.985688002062002,16.977922439575195,0.00045718268732260474,-0.00045718268732260474
0.5860,4.0000,13.846856398402998,13.841708183288574,0.00037179667112151115,-0.00037179667112151115
0.2000,3.7500,15.995570286844,16.00164031982422,0.0003794821235733549,0.0003794821235733549
0.8430,1.5000,18.293288258759,18.29277992248535,2.7788130075722124e-05,-2.7788130075722124e-05
1.2290,1.5000,19.223858166151,19.231266021728516,0.00038534697423842036,0.00038534697423842036
1.3570,2.7500,16.059834443779,16.055973052978516,0.00024043777126106126,-0.00024043777126106126
0.2000,2.7500,15.136650840961998,15.155268669128418,0.0012299833273577247,0.0012299833273577247
0.4570,2.0000,16.059614092927,16.046152114868164,0.000838250407571332,-0.000838250407571332
1.3570,3.5000,14.626766327064999,14.620344161987305,0.00043906937009108294,-0.00043906937009108294
1.8710,4.0000,15.135239048156,15.13938045501709,0.0002736267889732293,0.0002736267889732293
0.8430,2.5000,15.480550190392002,15.480698585510254,9.585907246645889e-06,9.585907246645889e-06
0.7140,1.0000,20.112314443241,20.101802825927734,0.0005226458318822915,-0.0005226458318822915
