alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.51623249053955,0.00039611278896612806,0.00039611278896612806
0.5860,3.0000,14.42178040088,14.419487953186035,0.00015895732913976865,-0.00015895732913976865
1.4860,4.0000,14.139147810924,14.138206481933594,6.657607679002563e-05,-6.657607679002563e-05
1.7430,2.5000,17.655550093542,17.649276733398438,0.0003553194383820114,-0.0003553194383820114
0.8430,1.0000,20.396194490381,20.386688232421875,0.00046607998191069695,-0.00046607998191069695
1.7430,3.7500,15.180262110747,15.178773880004883,9.803722302419408e-05,-9.803722302419408e-05
2.0000,2.5000,18.342391885424,18.35407257080078,0.00063681364184912,0.00063681364184912
0.9710,4.0000,13.354321392705,13.35282039642334,0.00011239779525448023,-0.00011239779525448023
2.0000,4.0000,15.488535659343999,15.49548625946045,0.0004487577308353811,0.0004487577308353811
1.4860,3.2500,15.380686626014,15.373812675476074,0.00044692091485042215,-0.00044692091485042215
2.0000,3.0000,17.267588293697,17.274572372436523,0.0004044617360997224,0.0004044617360997224
1.4860,4.2500,13.781391780666,13.789630889892578,0.0005978430450062211,0.0005978430450062211
0.4570,3.5000,14.274080017868,14.273244857788086,5.8508855132424475e-05,-5.8508855132424475e-05
0.9710,2.7500,15.198125200168,15.193880081176758,0.0002793185959012554,-0.0002793185959012554
1.2290,1.7500,18.373173811306,18.37679672241211,0.00019718482736391,0.00019718482736391
2.0000,3.5000,16.321749274234,16.329870223999023,0.0004975538852224355,0.0004975538852224355
0.2000,1.7500,16.437453933589,16.4207706451416,0.0010149557537805405,-0.0010149557537805405
0.7140,2.0000,16.447531419843,16.42623519897461,0.0012947973969331243,-0.0012947973969331243
1.1000,3.2500,14.510046216956,14.51229476928711,0.00015496520806948982,0.00015496520806948982
1.8710,1.7500,19.977727554169,19.976734161376953,4.9725014486934414e-05,-4.9725014486934414e-05
1.4860,4.5000,13.459901272105,13.46728229522705,0.000548371267577337,0.000548371267577337
0.5860,1.7500,16.918554145151,16.921451568603516,0.00017125715517166633,0.00017125715517166633
0.2000,2.0000,15.908978597965,15.901987075805664,0.0004394702096229735,-0.0004394702096229735
1.8710,3.2500,16.419660603227,16.41768455505371,0.00012034646884855495,-0.00012034646884855495
1.1000,2.0000,17.290867711481,17.291269302368164,2.3225606364358134e-05,2.3225606364358134e-05
1.8710,2.5000,18.002994034091998,17.998762130737305,0.00023506664206403774,-0.00023506664206403774
0.9710,3.7500,13.629934665076,13.62142276763916,0.0006245002376019681,-0.0006245002376019681
1.3570,2.5000,16.629548530518,16.631540298461914,0.00011977282126798911,0.00011977282126798911
1.8710,4.5000,14.400788315204,14.396970748901367,0.000265094258666535,-0.000265094258666535
0.3290,3.2500,14.685581677214,14.673797607421875,0.0008024244494453891,-0.0008024244494453891
0.4570,2.7500,14.748500134730001,14.766512870788574,0.001221326636201806,0.001221326636201806
1.4860,1.0000,21.791923269817,21.792190551757812,1.2265183641746163e-05,1.2265183641746163e-05
0.3290,2.0000,15.953964011265,15.962437629699707,0.0005311293436993343,0.0005311293436993343
1.8710,3.0000,16.908449106855997,16.907485961914062,5.6962346803522695e-05,-5.6962346803522695e-05
1.6140,2.7500,16.731870148883,16.727556228637695,0.00025782654341202014,-0.00025782654341202014
1.2290,3.2500,14.764103807589,14.767757415771484,0.0002474656254181559,0.0002474656254181559
1.6140,2.0000,18.610170861358,18.60289764404297,0.0003908194808750007,-0.0003908194808750007
0.9710,2.5000,15.720799259341,15.720437049865723,2.304014378033971e-05,-2.304014378033971e-05
2.0000,1.2500,21.861569607932,21.858123779296875,0.00015762036747240643,-0.00015762036747240643
0.9710,1.0000,20.685495014479997,20.67442512512207,0.000535152257665447,-0.000535152257665447
1.1000,1.5000,18.903236507901,18.909889221191406,0.0003519351454776579,0.0003519351454776579
0.4570,4.0000,14.420789872599,14.432940483093262,0.0008425759338847348,0.0008425759338847348
0.4570,3.7500,14.295456024017,14.297144889831543,0.00011814004476008446,0.00011814004476008446
0.8430,2.7500,14.975717495002002,14.976601600646973,5.903594570785025e-05,5.903594570785025e-05
0.8430,1.7500,17.441513251489,17.432147979736328,0.0005369529362293619,-0.0005369529362293619
0.8430,3.7500,13.589984593694,13.580323219299316,0.0007109187157699915,-0.0007109187157699915
1.4860,3.0000,15.865447568949001,15.85995864868164,0.00034596693497024127,-0.00034596693497024127
0.5860,4.5000,14.050764302049998,14.032938957214355,0.0012686388051531782,-0.0012686388051531782
1.3570,2.0000,17.935473955669,17.942930221557617,0.0004157272847679657,0.0004157272847679657
0.8430,2.0000,16.69747902575,16.684926986694336,0.0007517325840808173,-0.0007517325840808173
0.8430,1.2500,19.265035022999,19.27850341796875,0.0006991108478998036,0.0006991108478998036
0.2000,2.5000,15.272931242458998,15.279473304748535,0.00042834359597908875,0.00042834359597908875
1.7430,2.7500,17.086166110907,17.078340530395508,0.0004580068144425668,-0.0004580068144425668
0.3290,3.7500,14.968742723171001,14.953956604003906,0.000987799672994949,-0.000987799672994949
0.9710,3.0000,14.719193685948,14.72360897064209,0.0002999678371176818,0.0002999678371176818
0.7140,3.7500,13.659356489113,13.660405158996582,7.67730078952161e-05,7.67730078952161e-05
0.2000,2.2500,15.532693761883,15.530923843383789,0.00011394794272926545,-0.00011394794272926545
0.5860,2.7500,14.749125283294,14.743712425231934,0.000366995191789187,-0.000366995191789187
0.9710,1.5000,18.593216112112998,18.59493064880371,9.221302438344205e-05,9.221302438344205e-05
1.3570,1.0000,21.523865337767,21.524524688720703,3.063348257188256e-05,3.063348257188256e-05
2.0000,3.2500,16.782362818898,16.786954879760742,0.00027362421563011357,0.00027362421563011357
0.7140,1.5000,18.00390228938,18.0102596282959,0.00035310894347872454,0.00035310894347872454
1.1000,2.5000,15.998590537005999,16.005367279052734,0.0004235836920171152,0.0004235836920171152
0.9710,2.2500,16.315469923193,16.310762405395508,0.00028853093534251216,-0.00028853093534251216
1.2290,2.0000,17.610217008943,17.61629867553711,0.00034534875924702646,0.00034534875924702646
1.2290,2.5000,16.302946011093,16.312368392944336,0.0005779557783559607,0.0005779557783559607
1.4860,2.2500,17.590076987480998,17.590059280395508,1.0066519608138293e-06,-1.0066519608138293e-06
1.4860,2.5000,16.964950771378,16.963909149169922,6.139848102801943e-05,-6.139848102801943e-05
1.3570,3.2500,15.052420890833,15.056573867797852,0.00027590093281144737,0.00027590093281144737
1.2290,3.0000,15.226458425805,15.234639167785645,0.0005372714883442886,0.0005372714883442886
1.7430,2.2500,18.271260071089998,18.26646614074707,0.0002623754642140103,-0.0002623754642140103
1.3570,3.7500,14.226695711755,14.220633506774902,0.00042611475657608277,-0.00042611475657608277
0.2000,1.2500,17.972752834428,17.990751266479492,0.0010014287859683735,0.0010014287859683735
1.2290,4.5000,13.0373084615,13.042790412902832,0.0004204818363406701,0.0004204818363406701
1.7430,1.5000,20.465345167248998,20.457687377929688,0.00037418324766712877,-0.00037418324766712877
1.8710,1.5000,20.758624484621002,20.751184463500977,0.00035840626750280064,-0.00035840626750280064
0.2000,1.5000,17.114732671894,17.113229751586914,8.78144190679654e-05,-8.78144190679654e-05
0.8430,4.0000,13.369925162043,13.370926856994629,7.492150774881541e-05,7.492150774881541e-05
