alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.2575101852417,0.0011608336653260957,-0.0011608336653260957
0.9710,2.7500,15.198125200168,15.186777114868164,0.0007466766558621488,-0.0007466766558621488
1.2290,1.7500,18.373173811306,18.364532470703125,0.00047032378246793385,-0.00047032378246793385
2.0000,3.5000,16.321749274234,16.320831298828125,5.6242464606746225e-05,-5.6242464606746225e-05
0.2000,1.7500,16.437453933589,16.452110290527344,0.0008916439855926908,0.0008916439855926908
0.7140,2.0000,16.447531419843,16.44332504272461,0.00025574519427971876,-0.00025574519427971876
1.1000,3.2500,14.510046216956,14.498563766479492,0.0007913448589219307,-0.0007913448589219307
1.8710,1.7500,19.977727554169,19.982275009155273,0.00022762623896750356,0.00022762623896750356
1.4860,4.5000,13.459901272105,13.463322639465332,0.00025418963268491383,0.00025418963268491383
0.5860,1.7500,16.918554145151,16.93709945678711,0.0010961522761934379,0.0010961522761934379
0.2000,2.0000,15.908978597965,15.881551742553711,0.0017239859392855824,-0.0017239859392855824
1.8710,3.2500,16.419660603227,16.418169021606445,9.084119681880715e-05,-9.084119681880715e-05
1.1000,2.0000,17.290867711481,17.317550659179688,0.001543181530500618,0.001543181530500618
1.8710,2.5000,18.002994034091998,18.003080368041992,4.7955328891883685e-06,4.7955328891883685e-06
0.9710,3.7500,13.629934665076,13.634943008422852,0.0003674517501308378,0.0003674517501308378
1.3570,2.5000,16.629548530518,16.62324333190918,0.0003791563311084303,-0.0003791563311084303
1.8710,4.5000,14.400788315204,14.393163681030273,0.0005294594994967246,-0.0005294594994967246
0.3290,3.2500,14.685581677214,14.699169158935547,0.0009252259815236742,0.0009252259815236742
0.4570,2.7500,14.748500134730001,14.794242858886719,0.003101517017923649,0.003101517017923649
1.4860,1.0000,21.791923269817,21.80492401123047,0.0005965853152334447,0.0005965853152334447
0.3290,2.0000,15.953964011265,15.956513404846191,0.00015979687426840203,0.00015979687426840203
1.8710,3.0000,16.908449106855997,16.90952491760254,6.362563117073701e-05,6.362563117073701e-05
1.6140,2.7500,16.731870148883,16.736379623413086,0.00026951407642772547,0.00026951407642772547
1.2290,3.2500,14.764103807589,14.749082565307617,0.0010174164634131845,-0.0010174164634131845
1.6140,2.0000,18.610170861358,18.61016273498535,4.3666297902986734e-07,-4.3666297902986734e-07
0.9710,2.5000,15.720799259341,15.723945617675781,0.00020013984549238422,0.00020013984549238422
2.0000,1.2500,21.861569607932,21.860733032226562,3.826695522973427e-05,-3.826695522973427e-05
0.9710,1.0000,20.685495014479997,20.720308303833008,0.001682980722899762,0.001682980722899762
1.1000,1.5000,18.903236507901,18.922574996948242,0.0010230252919471783,0.0010230252919471783
0.4570,4.0000,14.420789872599,14.41990852355957,6.111655791507848e-05,-6.111655791507848e-05
0.4570,3.7500,14.295456024017,14.2741117477417,0.0014930811748460225,-0.0014930811748460225
0.8430,2.7500,14.975717495002002,14.97844409942627,0.00018206836668612178,0.00018206836668612178
0.8430,1.7500,17.441513251489,17.449039459228516,0.00043151116712156104,0.00043151116712156104
0.8430,3.7500,13.589984593694,13.583063125610352,0.0005093065437954684,-0.0005093065437954684
1.4860,3.0000,15.865447568949001,15.869019508361816,0.00022513953024594566,0.00022513953024594566
0.5860,4.5000,14.050764302049998,14.038041114807129,0.0009055156694224997,-0.0009055156694224997
1.3570,2.0000,17.935473955669,17.931886672973633,0.00020001047668066017,-0.00020001047668066017
0.8430,2.0000,16.69747902575,16.702741622924805,0.00031517315677951637,0.00031517315677951637
0.8430,1.2500,19.265035022999,19.29796600341797,0.001709365198643672,0.001709365198643672
0.2000,2.5000,15.272931242458998,15.278295516967773,0.0003512275688023689,0.0003512275688023689
1.7430,2.7500,17.086166110907,17.086902618408203,4.310548641638249e-05,4.310548641638249e-05
0.3290,3.7500,14.968742723171001,14.950310707092285,0.0012313670172300229,-0.0012313670172300229
0.9710,3.0000,14.719193685948,14.712745666503906,0.00043806879518465327,-0.00043806879518465327
0.7140,3.7500,13.659356489113,13.645442962646484,0.0010186077563466404,-0.0010186077563466404
0.2000,2.2500,15.532693761883,15.497492790222168,0.0022662502847517582,-0.0022662502847517582
0.5860,2.7500,14.749125283294,14.765536308288574,0.0011126778489814792,0.0011126778489814792
0.9710,1.5000,18.593216112112998,18.61158561706543,0.000987968129970989,0.000987968129970989
1.3570,1.0000,21.523865337767,21.536487579345703,0.0005864300570843924,0.0005864300570843924
2.0000,3.2500,16.782362818898,16.777677536010742,0.00027917897722855664,-0.00027917897722855664
0.7140,1.5000,18.00390228938,18.0275936126709,0.0013158993483802148,0.0013158993483802148
1.1000,2.5000,15.998590537005999,16.01650619506836,0.0011198272760915445,0.0011198272760915445
0.9710,2.2500,16.315469923193,16.325971603393555,0.0006436639735166895,0.0006436639735166895
1.2290,2.0000,17.610217008943,17.58609390258789,0.0013698358369381393,-0.0013698358369381393
1.2290,2.5000,16.302946011093,16.294435501098633,0.0005220228287927083,-0.0005220228287927083
1.4860,2.2500,17.590076987480998,17.58925437927246,4.676546948160604e-05,-4.676546948160604e-05
1.4860,2.5000,16.964950771378,16.96542739868164,2.8094823855607936e-05,2.8094823855607936e-05
1.3570,3.2500,15.052420890833,15.072826385498047,0.001355628759854345,0.001355628759854345
1.2290,3.0000,15.226458425805,15.236113548278809,0.0006341016540947998,0.0006341016540947998
1.7430,2.2500,18.271260071089998,18.27483558654785,0.00019569068821427714,0.00019569068821427714
1.3570,3.7500,14.226695711755,14.239448547363281,0.0008964017974844222,0.0008964017974844222
0.2000,1.2500,17.972752834428,18.076522827148438,0.005773739486454914,0.005773739486454914
1.2290,4.5000,13.0373084615,13.016196250915527,0.0016193688019898486,-0.0016193688019898486
1.7430,1.5000,20.465345167248998,20.46879005432129,0.00016832782658383487,0.00016832782658383487
1.8710,1.5000,20.758624484621002,20.757360458374023,6.08916187060051e-05,-6.08916187060051e-05
0.2000,1.5000,17.114732671894,17.195240020751953,0.004703979337647407,0.004703979337647407
0.8430,4.0000,13.369925162043,13.370553970336914,4.703154926397401e-05,4.703154926397401e-05
1.1000,3.7500,13.762737561676001,13.77348518371582,0.000780921818181458,0.000780921818181458
0.3290,1.7500,16.547191340634,16.585386276245117,0.0023082428204792057,0.0023082428204792057
0.8430,2.2500,16.051669261668998,16.052120208740234,2.809346890252765e-05,2.809346890252765e-05
1.3570,4.0000,13.85986349773,13.875460624694824,0.001125344918972505,0.001125344918972505
0.7140,3.5000,13.857875357766,13.845065116882324,0.0009244015083809968,-0.0009244015083809968
0.4570,1.0000,19.553303965132002,19.58033561706543,0.0013824595567904783,0.0013824595567904783
1.7430,3.2500,16.067938861726,16.065141677856445,0.00017408479666401202,-0.00017408479666401202
0.7140,4.0000,13.521836078025999,13.509211540222168,0.0009336407963372252,-0.0009336407963372252
2.0000,2.7500,17.786433810399,17.789024353027344,0.00014564710700067115,0.00014564710700067115
1.7430,1.7500,19.664989673008,19.672290802001953,0.00037127550613324855,0.00037127550613324855
0.4570,1.5000,17.485061607467,17.56153678894043,0.0043737438958045905,0.0043737438958045905
1.4860,1.5000,19.851643677055,19.86840057373047,0.0008441062588099129,0.0008441062588099129
0.2000,3.0000,15.131542470564,15.155928611755371,0.001611609737659529,0.001611609737659529
1.2290,2.7500,15.735659110217998,15.756540298461914,0.0013269980048280993,0.0013269980048280993
0.8430,4.2500,13.204692707022001,13.199864387512207,0.0003656517888694586,-0.0003656517888694586
0.4570,2.2500,15.521737623543,15.536927223205566,0.0009786017539380363,0.0009786017539380363
0.5860,4.2500,13.90154260096,13.895698547363281,0.00042038885643625763,-0.00042038885643625763
0.9710,4.2500,13.129869456833,13.135936737060547,0.0004620975286536213,0.0004620975286536213
0.9710,3.5000,13.954027629909,13.94230842590332,0.0008398438297885798,-0.0008398438297885798
0.4570,2.5000,15.085947473906,15.12164306640625,0.0023661485340572834,0.0023661485340572834
1.1000,3.5000,14.122873503112999,14.113114356994629,0.0006910170310750056,-0.0006910170310750056
0.5860,1.2500,18.692598628139,18.75191879272461,0.0031734573542016482,0.0031734573542016482
0.5860,2.2500,15.643073531037,15.64882755279541,0.000367831919155338,0.000367831919155338
0.2000,3.2500,15.26214623065,15.233979225158691,0.0018455468232076507,-0.0018455468232076507
2.0000,3.7500,15.895162489191,15.893280029296875,0.00011842973580199072,-0.00011842973580199072
1.7430,4.2500,14.411217804997,14.416361808776855,0.00035694441992764923,0.00035694441992764923
0.7140,2.7500,14.828909391364999,14.83178424835205,0.00019386840334503053,0.00019386840334503053
2.0000,2.2500,18.946667234825,18.9483699798584,8.987042482429699e-05,8.987042482429699e-05
1.1000,4.0000,13.446494459935,13.469490051269531,0.0017101551190942066,0.0017101551190942066
1.3570,4.5000,13.211477151231001,13.207842826843262,0.0002750884209341259,-0.0002750884209341259
1.4860,1.2500,20.766557301594,20.792367935180664,0.0012428941981964085,0.0012428941981964085
0.3290,1.0000,19.294488252165003,19.330995559692383,0.0018921106924554756,0.0018921106924554756
1.8710,2.2500,18.610470424222,18.612295150756836,9.804838315424754e-05,9.804838315424754e-05
0.5860,1.5000,17.729226859186,17.77849006652832,0.002778643859294605,0.002778643859294605
1.8710,4.2500,14.759288072956998,14.755914688110352,0.00022856013311560512,-0.00022856013311560512
0.2000,4.0000,16.720142465643,16.77776527404785,0.0034463108507150797,0.0034463108507150797
0.4570,1.2500,18.426970655013,18.515867233276367,0.004824264385485267,0.004824264385485267
1.3570,1.7500,18.701108403241,18.700088500976562,5.453699547893055e-05,-5.453699547893055e-05
0.2000,3.5000,15.532394919345,15.479575157165527,0.0034006193155496217,-0.0034006193155496217
0.9710,2.0000,16.985688002062002,16.997802734375,0.0007132317696832064,0.0007132317696832064
0.5860,4.0000,13.846856398402998,13.833368301391602,0.0009740909144512765,-0.0009740909144512765
0.2000,3.7500,15.995570286844,15.975248336791992,0.0012704736178566166,-0.0012704736178566166
0.8430,1.5000,18.293288258759,18.309598922729492,0.0008916201253584321,0.0008916201253584321
1.2290,1.5000,19.223858166151,19.239530563354492,0.000815257638088832,0.000815257638088832
1.3570,2.7500,16.059834443779,16.06083106994629,6.205706358793409e-05,6.205706358793409e-05
0.2000,2.7500,15.136650840961998,15.1762113571167,0.0026135580829837104,0.0026135580829837104
0.4570,2.0000,16.059614092927,16.06881332397461,0.0005728176900378373,0.0005728176900378373
1.3570,3.5000,14.626766327064999,14.637487411499023,0.0007329770773862479,0.0007329770773862479
1.8710,4.0000,15.135239048156,15.133529663085938,0.00011294073814255728,-0.00011294073814255728
0.8430,2.5000,15.480550190392002,15.480817794799805,1.728649205045737e-05,1.728649205045737e-05
0.7140,1.0000,20.112314443241,20.117944717407227,0.0002799416338738475,0.0002799416338738475
1.1000,4.2500,13.176133398449,13.1912841796875,0.0011498655015349329,0.0011498655015349329
1.6140,3.0000,16.203243528603,16.20686912536621,0.00022375746910243484,0.00022375746910243484
2.0000,1.7500,20.284194079789,20.28872299194336,0.000223272964976806,0.000223272964976806
0.7140,4.2500,13.437698155572,13.43131160736084,0.0004752709978466236,-0.0004752709978466236
1.7430,4.5000,14.063286168800001,14.058881759643555,0.0003131849201943733,-0.0003131849201943733
0.8430,3.2500,14.178209154286002,14.16303825378418,0.0010700152844927348,-0.0010700152844927348
0.9710,4.5000,12.942255714327999,12.924501419067383,0.0013718084121116046,-0.0013718084121116046
0.3290,3.5000,14.769042413523,14.742975234985352,0.0017649877228179919,-0.0017649877228179919
1.1000,4.5000,12.931761733972,12.929315567016602,0.0001891596060706547,-0.0001891596060706547
1.6140,3.7500,14.839747327617001,14.84573745727539,0.0004036544239025817,0.0004036544239025817
1.1000,1.0000,20.966189335034002,20.952823638916016,0.0006374880959246257,-0.0006374880959246257
1.6140,1.2500,21.053532032565002,21.070167541503906,0.000790152878537064,0.000790152878537064
1.3570,1.2500,20.477589523416,20.502735137939453,0.0012279577386145805,0.0012279577386145805
0.7140,4.5000,13.435610028820001,13.402810096740723,0.002441268540015574,-0.002441268540015574
0.3290,2.7500,14.877889429239,14.928888320922852,0.003427831072841702,0.003427831072841702
1.3570,3.0000,15.528261492613002,15.546280860900879,0.0011604240626967935,0.0011604240626967935
0.9710,1.7500,17.73602206715,17.752431869506836,0.0009252245117144461,0.0009252245117144461
