alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.893890380859375,0.0009484089134140669,-0.0009484089134140669
1.8710,3.2500,16.419660603227,16.41731071472168,0.00014311431655654932,-0.00014311431655654932
1.1000,2.0000,17.290867711481,17.27588653564453,0.000866421285874479,-0.000866421285874479
1.8710,2.5000,18.002994034091998,17.996984481811523,0.00033380849147057783,-0.00033380849147057783
0.9710,3.7500,13.629934665076,13.636337280273438,0.0004697465802123333,0.0004697465802123333
1.3570,2.5000,16.629548530518,16.630910873413086,8.192302350150212e-05,8.192302350150212e-05
1.8710,4.5000,14.400788315204,14.391286849975586,0.0006597878546955755,-0.0006597878546955755
0.3290,3.2500,14.685581677214,14.693848609924316,0.0005629285166922052,0.0005629285166922052
0.4570,2.7500,14.748500134730001,14.781817436218262,0.0022590298121096418,0.0022590298121096418
1.4860,1.0000,21.791923269817,21.785985946655273,0.0002724552160089122,-0.0002724552160089122
0.3290,2.0000,15.953964011265,15.950260162353516,0.0002321585349490195,-0.0002321585349490195
1.8710,3.0000,16.908449106855997,16.906469345092773,0.00011708712908629203,-0.00011708712908629203
1.6140,2.7500,16.731870148883,16.73206329345703,1.1543513804002077e-05,1.1543513804002077e-05
1.2290,3.2500,14.764103807589,14.7459135055542,0.0012320627294323116,-0.0012320627294323116
1.6140,2.0000,18.610170861358,18.60869026184082,7.955862029477927e-05,-7.955862029477927e-05
0.9710,2.5000,15.720799259341,15.721352577209473,3.5196548174489043e-05,3.5196548174489043e-05
2.0000,1.2500,21.861569607932,21.860931396484375,2.9193304006607146e-05,-2.9193304006607146e-05
0.9710,1.0000,20.685495014479997,20.678865432739258,0.00032049422728816875,-0.00032049422728816875
1.1000,1.5000,18.903236507901,18.911033630371094,0.0004124755285601586,0.0004124755285601586
0.4570,4.0000,14.420789872599,14.416096687316895,0.00032544578511770224,-0.00032544578511770224
0.4570,3.7500,14.295456024017,14.277266502380371,0.001272398838209015,-0.001272398838209015
0.8430,2.7500,14.975717495002002,14.980350494384766,0.00030936743994469564,0.00030936743994469564
0.8430,1.7500,17.441513251489,17.43470573425293,0.0003903054246447201,-0.0003903054246447201
0.8430,3.7500,13.589984593694,13.583454132080078,0.0004805348798520105,-0.0004805348798520105
1.4860,3.0000,15.865447568949001,15.86423110961914,7.667349594608408e-05,-7.667349594608408e-05
0.5860,4.5000,14.050764302049998,14.006387710571289,0.0031583044541023037,-0.0031583044541023037
1.3570,2.0000,17.935473955669,17.95009994506836,0.0008154782770452341,0.0008154782770452341
0.8430,2.0000,16.69747902575,16.6910343170166,0.0003859689671391911,-0.0003859689671391911
0.8430,1.2500,19.265035022999,19.2759952545166,0.0005689183281792835,0.0005689183281792835
0.2000,2.5000,15.272931242458998,15.286153793334961,0.0008657506974956252,0.0008657506974956252
1.7430,2.7500,17.086166110907,17.081195831298828,0.000290894960046076,-0.000290894960046076
0.3290,3.7500,14.968742723171001,14.939298629760742,0.0019670385118369807,-0.0019670385118369807
0.9710,3.0000,14.719193685948,14.722738265991211,0.00024081346565845682,0.00024081346565845682
0.7140,3.7500,13.659356489113,13.644371032714844,0.0010970836298253737,-0.0010970836298253737
0.2000,2.2500,15.532693761883,15.52523422241211,0.00048024763671032926,-0.00048024763671032926
0.5860,2.7500,14.749125283294,14.755731582641602,0.0004479112639367659,0.0004479112639367659
0.9710,1.5000,18.593216112112998,18.59614372253418,0.0001574558378458424,0.0001574558378458424
1.3570,1.0000,21.523865337767,21.533973693847656,0.00046963479477452513,0.00046963479477452513
2.0000,3.2500,16.782362818898,16.779584884643555,0.00016552700501254713,-0.00016552700501254713
0.7140,1.5000,18.00390228938,17.99869155883789,0.0002894222851444641,-0.0002894222851444641
1.1000,2.5000,15.998590537005999,16.00363540649414,0.0003153321210685567,0.0003153321210685567
0.9710,2.2500,16.315469923193,16.3122501373291,0.00019734557932167226,-0.00019734557932167226
1.2290,2.0000,17.610217008943,17.600292205810547,0.0005635821027879515,-0.0005635821027879515
1.2290,2.5000,16.302946011093,16.30860710144043,0.000347243396597061,0.000347243396597061
1.4860,2.2500,17.590076987480998,17.593467712402344,0.00019276350659287262,0.00019276350659287262
1.4860,2.5000,16.964950771378,16.966291427612305,7.902505892129034e-05,7.902505892129034e-05
1.3570,3.2500,15.052420890833,15.054075241088867,0.0001099059259547174,0.0001099059259547174
1.2290,3.0000,15.226458425805,15.213296890258789,0.0008643858721542171,-0.0008643858721542171
1.7430,2.2500,18.271260071089998,18.2687931060791,0.00013501887671115917,-0.00013501887671115917
1.3570,3.7500,14.226695711755,14.22284984588623,0.00027032741450924643,-0.00027032741450924643
0.2000,1.2500,17.972752834428,17.9947509765625,0.0012239717720014245,0.0012239717720014245
1.2290,4.5000,13.0373084615,13.036321640014648,7.569211760740089e-05,-7.569211760740089e-05
1.7430,1.5000,20.465345167248998,20.462369918823242,0.00014537983119468145,-0.00014537983119468145
1.8710,1.5000,20.758624484621002,20.753751754760742,0.00023473279088745573,-0.00023473279088745573
0.2000,1.5000,17.114732671894,17.119083404541016,0.0002542097928388997,0.0002542097928388997
0.8430,4.0000,13.369925162043,13.365092277526855,0.0003614743132492914,-0.0003614743132492914
1.1000,3.7500,13.762737561676001,13.763398170471191,4.799981051950301e-05,4.799981051950301e-05
0.3290,1.7500,16.547191340634,16.546672821044922,3.13358066879641e-05,-3.13358066879641e-05
0.8430,2.2500,16.051669261668998,16.043630599975586,0.0005007991108194388,-0.0005007991108194388
1.3570,4.0000,13.85986349773,13.860767364501953,6.521469508707275e-05,6.521469508707275e-05
0.7140,3.5000,13.857875357766,13.847792625427246,0.0007275813989121111,-0.0007275813989121111
0.4570,1.0000,19.553303965132002,19.544126510620117,0.00046935569192041687,-0.00046935569192041687
1.7430,3.2500,16.067938861726,16.06349754333496,0.00027640871858287236,-0.00027640871858287236
0.7140,4.0000,13.521836078025999,13.501321792602539,0.0015171227712777258,-0.0015171227712777258
2.0000,2.7500,17.786433810399,17.78761863708496,6.661406657404731e-05,6.661406657404731e-05
1.7430,1.7500,19.664989673008,19.66790008544922,0.0001479996933439435,0.0001479996933439435
0.4570,1.5000,17.485061607467,17.498897552490234,0.0007913009020983722,0.0007913009020983722
1.4860,1.5000,19.851643677055,19.872802734375,0.0010658592136858435,0.0010658592136858435
0.2000,3.0000,15.131542470564,15.116229057312012,0.0010120193153987363,-0.0010120193153987363
1.2290,2.7500,15.735659110217998,15.734563827514648,6.960513669482165e-05,-6.960513669482165e-05
0.8430,4.2500,13.204692707022001,13.186120986938477,0.0014064484873356753,-0.0014064484873356753
0.4570,2.2500,15.521737623543,15.530144691467285,0.0005416318796378014,0.0005416318796378014
0.5860,4.2500,13.90154260096,13.880555152893066,0.0015097208036093717,-0.0015097208036093717
