alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.866193771362305,0.00021152019334539027,0.00021152019334539027
0.9710,1.0000,20.685495014479997,20.69074249267578,0.00025367912114796176,0.00025367912114796176
1.1000,1.5000,18.903236507901,18.925432205200195,0.0011741744483764885,0.0011741744483764885
0.4570,4.0000,14.420789872599,14.403392791748047,0.0012063889013464116,-0.0012063889013464116
0.4570,3.7500,14.295456024017,14.278593063354492,0.0011796028496170933,-0.0011796028496170933
0.8430,2.7500,14.975717495002002,14.97705078125,8.902987442460278e-05,8.902987442460278e-05
0.8430,1.7500,17.441513251489,17.43644142150879,0.0002907907076111451,-0.0002907907076111451
0.8430,3.7500,13.589984593694,13.571183204650879,0.001383473904145846,-0.001383473904145846
1.4860,3.0000,15.865447568949001,15.870469093322754,0.00031650694705771327,0.00031650694705771327
0.5860,4.5000,14.050764302049998,14.012089729309082,0.0027524888973670275,-0.0027524888973670275
1.3570,2.0000,17.935473955669,17.939502716064453,0.00022462525414220045,0.00022462525414220045
0.8430,2.0000,16.69747902575,16.687570571899414,0.0005934101690023995,-0.0005934101690023995
0.8430,1.2500,19.265035022999,19.28606605529785,0.001091668521429737,0.001091668521429737
0.2000,2.5000,15.272931242458998,15.278040885925293,0.00033455552082165295,0.00033455552082165295
1.7430,2.7500,17.086166110907,17.081186294555664,0.0002914531158723836,-0.0002914531158723836
0.3290,3.7500,14.968742723171001,14.892067909240723,0.005122328264189071,-0.005122328264189071
0.9710,3.0000,14.719193685948,14.721784591674805,0.0001760222592409048,0.0001760222592409048
0.7140,3.7500,13.659356489113,13.645666122436523,0.0010022702524373668,-0.0010022702524373668
0.2000,2.2500,15.532693761883,15.512369155883789,0.0013085049065401232,-0.0013085049065401232
0.5860,2.7500,14.749125283294,14.754961013793945,0.0003956662098840348,0.0003956662098840348
0.9710,1.5000,18.593216112112998,18.608442306518555,0.0008189112799929452,0.0008189112799929452
1.3570,1.0000,21.523865337767,21.51929473876953,0.00021235028772679444,-0.00021235028772679444
2.0000,3.2500,16.782362818898,16.773014068603516,0.0005570580492966999,-0.0005570580492966999
0.7140,1.5000,18.00390228938,18.00564956665039,9.704991963993691e-05,9.704991963993691e-05
1.1000,2.5000,15.998590537005999,15.99822998046875,2.2536768874411166e-05,-2.2536768874411166e-05
0.9710,2.2500,16.315469923193,16.305896759033203,0.0005867538112516949,-0.0005867538112516949
1.2290,2.0000,17.610217008943,17.611190795898438,5.529670389315719e-05,5.529670389315719e-05
1.2290,2.5000,16.302946011093,16.30666732788086,0.00022826038835730385,0.00022826038835730385
1.4860,2.2500,17.590076987480998,17.588726043701172,7.680147055568055e-05,-7.680147055568055e-05
1.4860,2.5000,16.964950771378,16.965547561645508,3.5177836679312115e-05,3.5177836679312115e-05
1.3570,3.2500,15.052420890833,15.06749439239502,0.001001400483771911,0.001001400483771911
1.2290,3.0000,15.226458425805,15.240194320678711,0.0009021070093641641,0.0009021070093641641
1.7430,2.2500,18.271260071089998,18.26729393005371,0.0002170699240695534,-0.0002170699240695534
1.3570,3.7500,14.226695711755,14.22481918334961,0.00013190191478118407,-0.00013190191478118407
0.2000,1.2500,17.972752834428,18.03661346435547,0.003553191351139911,0.003553191351139911
1.2290,4.5000,13.0373084615,13.00609302520752,0.0023943160035416492,-0.0023943160035416492
1.7430,1.5000,20.465345167248998,20.457611083984375,0.00037791120557299345,-0.00037791120557299345
1.8710,1.5000,20.758624484621002,20.75309944152832,0.0002661565122860055,-0.0002661565122860055
0.2000,1.5000,17.114732671894,17.15056610107422,0.0020937183108365263,0.0020937183108365263
0.8430,4.0000,13.369925162043,13.36299991607666,0.0005179719319596291,-0.0005179719319596291
1.1000,3.7500,13.762737561676001,13.755946159362793,0.0004934630398038889,-0.0004934630398038889
0.3290,1.7500,16.547191340634,16.568023681640625,0.001258965378339838,0.001258965378339838
0.8430,2.2500,16.051669261668998,16.038612365722656,0.0008134291663684152,-0.0008134291663684152
1.3570,4.0000,13.85986349773,13.860448837280273,4.223270671959471e-05,4.223270671959471e-05
0.7140,3.5000,13.857875357766,13.840950965881348,0.001221283309866582,-0.001221283309866582
0.4570,1.0000,19.553303965132002,19.555233001708984,9.865527485389531e-05,9.865527485389531e-05
1.7430,3.2500,16.067938861726,16.06427574157715,0.00022797697827788975,-0.00022797697827788975
0.7140,4.0000,13.521836078025999,13.51994514465332,0.00013984294453554087,-0.00013984294453554087
2.0000,2.7500,17.786433810399,17.781641006469727,0.00026946401849656216,-0.00026946401849656216
1.7430,1.7500,19.664989673008,19.66423225402832,3.8516113777617626e-05,-3.8516113777617626e-05
0.4570,1.5000,17.485061607467,17.519655227661133,0.001978467160753857,0.001978467160753857
1.4860,1.5000,19.851643677055,19.857282638549805,0.000284055143570832,0.000284055143570832
0.2000,3.0000,15.131542470564,15.155108451843262,0.0015574077345455164,0.0015574077345455164
1.2290,2.7500,15.735659110217998,15.748632431030273,0.0008244536006661457,0.0008244536006661457
0.8430,4.2500,13.204692707022001,13.193609237670898,0.0008393583703169581,-0.0008393583703169581
0.4570,2.2500,15.521737623543,15.532736778259277,0.0007086290841299327,0.0007086290841299327
0.5860,4.2500,13.90154260096,13.916839599609375,0.0011003813812949343,0.0011003813812949343
0.9710,4.2500,13.129869456833,13.11191463470459,0.0013674791046048081,-0.0013674791046048081
0.9710,3.5000,13.954027629909,13.933992385864258,0.0014358036673079882,-0.0014358036673079882
0.4570,2.5000,15.085947473906,15.11190414428711,0.0017205860239142988,0.0017205860239142988
1.1000,3.5000,14.122873503112999,14.112116813659668,0.0007616502017779072,-0.0007616502017779072
0.5860,1.2500,18.692598628139,18.710466384887695,0.0009558733434632345,0.0009558733434632345
0.5860,2.2500,15.643073531037,15.64051628112793,0.00016347490178300045,-0.00016347490178300045
0.2000,3.2500,15.26214623065,15.235151290893555,0.0017687512194209814,-0.0017687512194209814
2.0000,3.7500,15.895162489191,15.897380828857422,0.00013956067878705393,0.00013956067878705393
1.7430,4.2500,14.411217804997,14.412276268005371,7.344715919875677e-05,7.344715919875677e-05
0.7140,2.7500,14.828909391364999,14.824804306030273,0.00027682988859013726,-0.00027682988859013726
2.0000,2.2500,18.946667234825,18.9454402923584,6.47576933396681e-05,-6.47576933396681e-05
1.1000,4.0000,13.446494459935,13.444405555725098,0.00015534935266035846,-0.00015534935266035846
1.3570,4.5000,13.211477151231001,13.219449043273926,0.000603406564736856,0.000603406564736856
1.4860,1.2500,20.766557301594,20.771907806396484,0.00025765006326181224,0.00025765006326181224
0.3290,1.0000,19.294488252165003,19.320253372192383,0.001335361668609555,0.001335361668609555
1.8710,2.2500,18.610470424222,18.605504989624023,0.00026680865581530847,-0.00026680865581530847
0.5860,1.5000,17.729226859186,17.74344825744629,0.0008021442995366928,0.0008021442995366928
