alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.926920890808105,0.0011278092262566658,0.0011278092262566658
1.8710,3.2500,16.419660603227,16.4284610748291,0.0005359715900808745,0.0005359715900808745
1.1000,2.0000,17.290867711481,17.284160614013672,0.0003878982581581646,-0.0003878982581581646
1.8710,2.5000,18.002994034091998,18.001333236694336,9.225117747174587e-05,-9.225117747174587e-05
0.9710,3.7500,13.629934665076,13.623346328735352,0.0004833725547877571,-0.0004833725547877571
1.3570,2.5000,16.629548530518,16.621307373046875,0.0004955731333295948,-0.0004955731333295948
1.8710,4.5000,14.400788315204,14.41346263885498,0.0008801131836371896,0.0008801131836371896
0.3290,3.2500,14.685581677214,14.689892768859863,0.00029355947490677155,0.00029355947490677155
0.4570,2.7500,14.748500134730001,14.768183708190918,0.0013346152680681152,0.0013346152680681152
1.4860,1.0000,21.791923269817,21.78326988220215,0.00039709150531187483,-0.00039709150531187483
0.3290,2.0000,15.953964011265,15.941405296325684,0.0007871846100723623,-0.0007871846100723623
1.8710,3.0000,16.908449106855997,16.917566299438477,0.0005392092748933553,0.0005392092748933553
1.6140,2.7500,16.731870148883,16.7415771484375,0.0005801503040678696,0.0005801503040678696
1.2290,3.2500,14.764103807589,14.759166717529297,0.00033439822179830386,-0.00033439822179830386
1.6140,2.0000,18.610170861358,18.60416603088379,0.00032266390883487975,-0.00032266390883487975
0.9710,2.5000,15.720799259341,15.720510482788086,1.8369075779796155e-05,-1.8369075779796155e-05
2.0000,1.2500,21.861569607932,21.873092651367188,0.0005270913132881864,0.0005270913132881864
0.9710,1.0000,20.685495014479997,20.684371948242188,5.429245164418149e-05,-5.429245164418149e-05
1.1000,1.5000,18.903236507901,18.931150436401367,0.0014766745625120505,0.0014766745625120505
0.4570,4.0000,14.420789872599,14.414896965026855,0.0004086397225259836,-0.0004086397225259836
0.4570,3.7500,14.295456024017,14.26826286315918,0.0019022240921963145,-0.0019022240921963145
0.8430,2.7500,14.975717495002002,15.001492500305176,0.0017211198937062387,0.0017211198937062387
0.8430,1.7500,17.441513251489,17.44036865234375,6.562499071869365e-05,-6.562499071869365e-05
0.8430,3.7500,13.589984593694,13.586779594421387,0.00023583538675240654,-0.00023583538675240654
1.4860,3.0000,15.865447568949001,15.873138427734375,0.00048475523630517217,0.00048475523630517217
0.5860,4.5000,14.050764302049998,14.02195930480957,0.0020500662185489356,-0.0020500662185489356
1.3570,2.0000,17.935473955669,17.93499183654785,2.68807572267115e-05,-2.68807572267115e-05
0.8430,2.0000,16.69747902575,16.68866729736328,0.0005277280703948307,-0.0005277280703948307
0.8430,1.2500,19.265035022999,19.300783157348633,0.0018555966447480127,0.0018555966447480127
0.2000,2.5000,15.272931242458998,15.279398918151855,0.00042347311005213803,0.00042347311005213803
1.7430,2.7500,17.086166110907,17.092443466186523,0.000367394021501089,0.000367394021501089
0.3290,3.7500,14.968742723171001,14.963375091552734,0.00035858934297517634,-0.00035858934297517634
0.9710,3.0000,14.719193685948,14.732236862182617,0.0008861338815772749,0.0008861338815772749
0.7140,3.7500,13.659356489113,13.656203269958496,0.00023084683066999648,-0.00023084683066999648
0.2000,2.2500,15.532693761883,15.535751342773438,0.00019684807653525766,0.00019684807653525766
0.5860,2.7500,14.749125283294,14.767943382263184,0.0012758789831759016,0.0012758789831759016
0.9710,1.5000,18.593216112112998,18.616029739379883,0.001226986613253053,0.001226986613253053
1.3570,1.0000,21.523865337767,21.52395248413086,4.0488249899704185e-06,4.0488249899704185e-06
2.0000,3.2500,16.782362818898,16.777523040771484,0.0002883847869780534,-0.0002883847869780534
0.7140,1.5000,18.00390228938,18.01649284362793,0.0006993236269314171,0.0006993236269314171
1.1000,2.5000,15.998590537005999,15.99215316772461,0.0004023710255287145,-0.0004023710255287145
0.9710,2.2500,16.315469923193,16.307275772094727,0.0005022320004785318,-0.0005022320004785318
1.2290,2.0000,17.610217008943,17.606332778930664,0.00022056684539224427,-0.00022056684539224427
1.2290,2.5000,16.302946011093,16.295949935913086,0.000429129506725484,-0.000429129506725484
1.4860,2.2500,17.590076987480998,17.58458709716797,0.00031210155117207647,-0.00031210155117207647
1.4860,2.5000,16.964950771378,16.96303939819336,0.00011266600241864014,-0.00011266600241864014
1.3570,3.2500,15.052420890833,15.058713912963867,0.0004180737554780512,0.0004180737554780512
1.2290,3.0000,15.226458425805,15.224803924560547,0.00010865962380643702,-0.00010865962380643702
1.7430,2.2500,18.271260071089998,18.26895523071289,0.00012614567184415724,-0.00012614567184415724
1.3570,3.7500,14.226695711755,14.220038414001465,0.00046794406012587013,-0.00046794406012587013
0.2000,1.2500,17.972752834428,18.017351150512695,0.0024814404613221794,0.0024814404613221794
1.2290,4.5000,13.0373084615,13.047506332397461,0.0007822067666477925,0.0007822067666477925
1.7430,1.5000,20.465345167248998,20.470922470092773,0.00027252425005275385,0.00027252425005275385
1.8710,1.5000,20.758624484621002,20.762104034423828,0.00016761947813081715,0.00016761947813081715
0.2000,1.5000,17.114732671894,17.161312103271484,0.002721598535627428,0.002721598535627428
0.8430,4.0000,13.369925162043,13.368199348449707,0.00012908176914797854,-0.00012908176914797854
1.1000,3.7500,13.762737561676001,13.75151252746582,0.0008156105687459734,-0.0008156105687459734
0.3290,1.7500,16.547191340634,16.5507869720459,0.0002172955722744237,0.0002172955722744237
0.8430,2.2500,16.051669261668998,16.043323516845703,0.0005199300264193572,-0.0005199300264193572
1.3570,4.0000,13.85986349773,13.855341911315918,0.00032623599899251596,-0.00032623599899251596
0.7140,3.5000,13.857875357766,13.873051643371582,0.0010951379784979965,0.0010951379784979965
0.4570,1.0000,19.553303965132002,19.569704055786133,0.0008387375700482464,0.0008387375700482464
1.7430,3.2500,16.067938861726,16.080923080444336,0.0008080824074620327,0.0008080824074620327
0.7140,4.0000,13.521836078025999,13.507369041442871,0.0010699017869796822,-0.0010699017869796822
2.0000,2.7500,17.786433810399,17.789426803588867,0.0001682739340427575,0.0001682739340427575
1.7430,1.7500,19.664989673008,19.670591354370117,0.0002848555455792647,0.0002848555455792647
0.4570,1.5000,17.485061607467,17.508214950561523,0.001324178525321017,0.001324178525321017
1.4860,1.5000,19.851643677055,19.86880111694336,0.0008642830874598026,0.0008642830874598026
0.2000,3.0000,15.131542470564,15.131570816040039,1.873270758376978e-06,1.873270758376978e-06
1.2290,2.7500,15.735659110217998,15.735462188720703,1.251434693112648e-05,-1.251434693112648e-05
0.8430,4.2500,13.204692707022001,13.206474304199219,0.00013492151742915687,0.00013492151742915687
0.4570,2.2500,15.521737623543,15.507622718811035,0.0009093636984660161,-0.0009093636984660161
0.5860,4.2500,13.90154260096,13.883482933044434,0.0012991125110329211,-0.0012991125110329211
0.9710,4.2500,13.129869456833,13.136836051940918,0.0005305913460009831,0.0005305913460009831
0.9710,3.5000,13.954027629909,13.942964553833008,0.000792823145360443,-0.000792823145360443
0.4570,2.5000,15.085947473906,15.090435981750488,0.00029752906486330645,0.00029752906486330645
1.1000,3.5000,14.122873503112999,14.104426383972168,0.0013061873801222656,-0.0013061873801222656
0.5860,1.2500,18.692598628139,18.72869300842285,0.0019309450227811512,0.0019309450227811512
0.5860,2.2500,15.643073531037,15.628275871276855,0.0009459560316445695,-0.0009459560316445695
0.2000,3.2500,15.26214623065,15.241828918457031,0.001331222482468778,-0.001331222482468778
2.0000,3.7500,15.895162489191,15.891018867492676,0.00026068445045097325,-0.00026068445045097325
1.7430,4.2500,14.411217804997,14.416653633117676,0.00037719422426542727,0.00037719422426542727
0.7140,2.7500,14.828909391364999,14.852941513061523,0.0016206263766448935,0.0016206263766448935
2.0000,2.2500,18.946667234825,18.945100784301758,8.267683724148176e-05,-8.267683724148176e-05
1.1000,4.0000,13.446494459935,13.445101737976074,0.00010357509632530798,-0.00010357509632530798
1.3570,4.5000,13.211477151231001,13.221050262451172,0.0007246056675258107,0.0007246056675258107
1.4860,1.2500,20.766557301594,20.787429809570312,0.001005101985523185,0.001005101985523185
0.3290,1.0000,19.294488252165003,19.29814338684082,0.00018943931697214229,0.00018943931697214229
1.8710,2.2500,18.610470424222,18.607412338256836,0.00016432072352048934,-0.00016432072352048934
0.5860,1.5000,17.729226859186,17.747438430786133,0.0010272061914925795,0.0010272061914925795
1.8710,4.2500,14.759288072956998,14.763400077819824,0.00027860455345131706,0.00027860455345131706
0.2000,4.0000,16.720142465643,16.74982452392578,0.0017752275941290757,0.0017752275941290757
0.4570,1.2500,18.426970655013,18.466022491455078,0.002119275988071922,0.002119275988071922
1.3570,1.7500,18.701108403241,18.704296112060547,0.00017045560887680642,0.00017045560887680642
0.2000,3.5000,15.532394919345,15.505043983459473,0.0017608962447549672,-0.0017608962447549672
0.9710,2.0000,16.985688002062002,16.97571563720703,0.0005871039697514375,-0.0005871039697514375
0.5860,4.0000,13.846856398402998,13.821090698242188,0.001860761707890659,-0.001860761707890659
0.2000,3.7500,15.995570286844,15.9793119430542,0.001016427892112846,-0.001016427892112846
0.8430,1.5000,18.293288258759,18.310300827026367,0.0009299896238841487,0.0009299896238841487
1.2290,1.5000,19.223858166151,19.247411727905273,0.0012252255270871937,0.0012252255270871937
1.3570,2.7500,16.059834443779,16.054929733276367,0.00030540230783836805,-0.00030540230783836805
0.2000,2.7500,15.136650840961998,15.146430015563965,0.0006460593366864299,0.0006460593366864299
0.4570,2.0000,16.059614092927,16.038393020629883,0.0013213936632799508,-0.0013213936632799508
1.3570,3.5000,14.626766327064999,14.620582580566406,0.0004227692136675553,-0.0004227692136675553
1.8710,4.0000,15.135239048156,15.13847541809082,0.0002138301168896301,0.0002138301168896301
0.8430,2.5000,15.480550190392002,15.486922264099121,0.0004116180386840356,0.0004116180386840356
0.7140,1.0000,20.112314443241,20.1210994720459,0.0004367985012212011,0.0004367985012212011
1.1000,4.2500,13.176133398449,13.181154251098633,0.0003810566042252835,0.0003810566042252835
1.6140,3.0000,16.203243528603,16.218252182006836,0.0009262746299739727,0.0009262746299739727
2.0000,1.7500,20.284194079789,20.289949417114258,0.00028373507483801943,0.00028373507483801943
0.7140,4.2500,13.437698155572,13.429839134216309,0.0005848487787644494,-0.0005848487787644494
1.7430,4.5000,14.063286168800001,14.064863204956055,0.00011213852417737425,0.00011213852417737425
0.8430,3.2500,14.178209154286002,14.193696975708008,0.0010923679608241098,0.0010923679608241098
0.9710,4.5000,12.942255714327999,12.956711769104004,0.0011169656275605874,0.0011169656275605874
0.3290,3.5000,14.769042413523,14.749711036682129,0.0013089119998171983,-0.0013089119998171983
1.1000,4.5000,12.931761733972,12.952038764953613,0.001568002210274574,0.001568002210274574
1.6140,3.7500,14.839747327617001,14.852002143859863,0.0008258103033907422,0.0008258103033907422
1.1000,1.0000,20.966189335034002,20.972944259643555,0.0003221817995445059,0.0003221817995445059
1.6140,1.2500,21.053532032565002,21.066028594970703,0.0005935613267346907,0.0005935613267346907
1.3570,1.2500,20.477589523416,20.500041961669922,0.0010964395115082364,0.0010964395115082364
0.7140,4.5000,13.435610028820001,13.408071517944336,0.0020496658370250213,-0.0020496658370250213
0.3290,2.7500,14.877889429239,14.884330749511719,0.0004329458357218207,0.0004329458357218207
1.3570,3.0000,15.528261492613002,15.535923957824707,0.0004934528707769431,0.0004934528707769431
0.9710,1.7500,17.73602206715,17.741701126098633,0.0003201991363752033,0.0003201991363752033
