alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.256277084350586,0.0010904362655750463,-0.0010904362655750463
1.7430,2.7500,17.086166110907,17.093544006347656,0.00043180520385698425,0.00043180520385698425
0.3290,3.7500,14.968742723171001,14.973950386047363,0.0003479024907215895,0.0003479024907215895
0.9710,3.0000,14.719193685948,14.732426643371582,0.0008990273316543678,0.0008990273316543678
0.7140,3.7500,13.659356489113,13.641772270202637,0.0012873387501363598,-0.0012873387501363598
0.2000,2.2500,15.532693761883,15.54060173034668,0.0005091176446860606,0.0005091176446860606
0.5860,2.7500,14.749125283294,14.760635375976562,0.000780391546039666,0.000780391546039666
0.9710,1.5000,18.593216112112998,18.619121551513672,0.0013932737211501457,0.0013932737211501457
1.3570,1.0000,21.523865337767,21.527297973632812,0.00015948045631888343,0.00015948045631888343
2.0000,3.2500,16.782362818898,16.7779483795166,0.0002630403971738833,-0.0002630403971738833
0.7140,1.5000,18.00390228938,18.046016693115234,0.0023391819761248776,0.0023391819761248776
1.1000,2.5000,15.998590537005999,15.985953330993652,0.0007898949587537029,-0.0007898949587537029
0.9710,2.2500,16.315469923193,16.28921127319336,0.0016094326503161916,-0.0016094326503161916
1.2290,2.0000,17.610217008943,17.597787857055664,0.0007057920910925185,-0.0007057920910925185
1.2290,2.5000,16.302946011093,16.297176361083984,0.00035390229502620785,-0.00035390229502620785
1.4860,2.2500,17.590076987480998,17.584125518798828,0.000338342389655564,-0.000338342389655564
1.4860,2.5000,16.964950771378,16.96218490600586,0.00016303409360942538,-0.00016303409360942538
1.3570,3.2500,15.052420890833,15.056166648864746,0.00024884754810617114,0.00024884754810617114
1.2290,3.0000,15.226458425805,15.222973823547363,0.0002288517894437145,-0.0002288517894437145
1.7430,2.2500,18.271260071089998,18.276832580566406,0.000304987694046642,0.000304987694046642
1.3570,3.7500,14.226695711755,14.233586311340332,0.000484342937034834,0.000484342937034834
0.2000,1.2500,17.972752834428,17.996828079223633,0.0013395413055207344,0.0013395413055207344
1.2290,4.5000,13.0373084615,13.003789901733398,0.00257097236485443,-0.00257097236485443
1.7430,1.5000,20.465345167248998,20.472793579101562,0.00036395241769408615,0.00036395241769408615
1.8710,1.5000,20.758624484621002,20.764190673828125,0.00026813863371565175,0.00026813863371565175
0.2000,1.5000,17.114732671894,17.108535766601562,0.0003620801686615773,-0.0003620801686615773
0.8430,4.0000,13.369925162043,13.371686935424805,0.00013177137197494996,0.00013177137197494996
