alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.612187385559082,0.00041080918578913,0.00041080918578913
0.5860,3.7500,13.871407116691,13.885526657104492,0.0010178881129155259,0.0010178881129155259
1.1000,3.0000,14.952453743138,14.959354400634766,0.0004615066941726985,0.0004615066941726985
2.0000,4.2500,15.116467370379,15.107117652893066,0.0006185120674592516,-0.0006185120674592516
1.4860,3.7500,14.510484701975,14.521554946899414,0.0007629135174861397,0.0007629135174861397
0.5860,3.0000,14.42178040088,14.422734260559082,6.614021657300369e-05,6.614021657300369e-05
1.4860,4.0000,14.139147810924,14.144960403442383,0.00041109921164358563,0.00041109921164358563
1.7430,2.5000,17.655550093542,17.648807525634766,0.00038189509086442676,-0.00038189509086442676
0.8430,1.0000,20.396194490381,20.37531089782715,0.0010238965197011973,-0.0010238965197011973
1.7430,3.7500,15.180262110747,15.188350677490234,0.0005328344586031577,0.0005328344586031577
2.0000,2.5000,18.342391885424,18.33971405029297,0.00014599159955573114,-0.00014599159955573114
0.9710,4.0000,13.354321392705,13.360055923461914,0.0004294138644923185,0.0004294138644923185
2.0000,4.0000,15.488535659343999,15.49231243133545,0.00024384306396142954,0.00024384306396142954
1.4860,3.2500,15.380686626014,15.367871284484863,0.0008332099756496733,-0.0008332099756496733
2.0000,3.0000,17.267588293697,17.267818450927734,1.3328857905378213e-05,1.3328857905378213e-05
1.4860,4.2500,13.781391780666,13.793558120727539,0.000882809244172708,0.000882809244172708
0.4570,3.5000,14.274080017868,14.289713859558105,0.0010952608974122452,0.0010952608974122452
0.9710,2.7500,15.198125200168,15.195199012756348,0.0001925360775170025,-0.0001925360775170025
1.2290,1.7500,18.373173811306,18.3659725189209,0.00039194602190447477,-0.00039194602190447477
2.0000,3.5000,16.321749274234,16.327423095703125,0.0003476233689044696,0.0003476233689044696
0.2000,1.7500,16.437453933589,16.40167236328125,0.00217683167066595,-0.00217683167066595
0.7140,2.0000,16.447531419843,16.422712326049805,0.0015089859480827716,-0.0015089859480827716
1.1000,3.2500,14.510046216956,14.509627342224121,2.8867911625954216e-05,-2.8867911625954216e-05
1.8710,1.7500,19.977727554169,19.98078727722168,0.00015315671136183692,0.00015315671136183692
1.4860,4.5000,13.459901272105,13.46384048461914,0.0002926628089244576,0.0002926628089244576
0.5860,1.7500,16.918554145151,16.90418243408203,0.0008494644959413418,-0.0008494644959413418
0.2000,2.0000,15.908978597965,15.885319709777832,0.0014871406131750275,-0.0014871406131750275
1.8710,3.2500,16.419660603227,16.423093795776367,0.00020909034798752678,0.00020909034798752678
1.1000,2.0000,17.290867711481,17.281108856201172,0.000564393611857128,-0.000564393611857128
1.8710,2.5000,18.002994034091998,17.995201110839844,0.000432868179448169,-0.000432868179448169
0.9710,3.7500,13.629934665076,13.628530502319336,0.00010302050531921418,-0.00010302050531921418
1.3570,2.5000,16.629548530518,16.641061782836914,0.0006923370347537559,0.0006923370347537559
1.8710,4.5000,14.400788315204,14.392609596252441,0.0005679355027337837,-0.0005679355027337837
0.3290,3.2500,14.685581677214,14.714652061462402,0.0019795187475281375,0.0019795187475281375
0.4570,2.7500,14.748500134730001,14.766485214233398,0.0012194514248295898,0.0012194514248295898
1.4860,1.0000,21.791923269817,21.785593032836914,0.00029048546572549245,-0.00029048546572549245
0.3290,2.0000,15.953964011265,15.940412521362305,0.000849412089254204,-0.000849412089254204
1.8710,3.0000,16.908449106855997,16.910526275634766,0.00012284797769691693,0.00012284797769691693
1.6140,2.7500,16.731870148883,16.721031188964844,0.0006478032534145645,-0.0006478032534145645
1.2290,3.2500,14.764103807589,14.759471893310547,0.0003137281028918577,-0.0003137281028918577
1.6140,2.0000,18.610170861358,18.594680786132812,0.000832344600196566,-0.000832344600196566
0.9710,2.5000,15.720799259341,15.718194007873535,0.00016572003906967014,-0.00016572003906967014
2.0000,1.2500,21.861569607932,21.856225967407227,0.00024443078061674764,-0.00024443078061674764
0.9710,1.0000,20.685495014479997,20.667037963867188,0.0008922701922235222,-0.0008922701922235222
1.1000,1.5000,18.903236507901,18.908754348754883,0.0002918992655875114,0.0002918992655875114
0.4570,4.0000,14.420789872599,14.448135375976562,0.0018962555878800824,0.0018962555878800824
0.4570,3.7500,14.295456024017,14.312385559082031,0.0011842598820623862,0.0011842598820623862
0.8430,2.7500,14.975717495002002,14.977992057800293,0.0001518833938374154,0.0001518833938374154
0.8430,1.7500,17.441513251489,17.430328369140625,0.0006412793538667581,-0.0006412793538667581
0.8430,3.7500,13.589984593694,13.585050582885742,0.00036306228121457516,-0.00036306228121457516
1.4860,3.0000,15.865447568949001,15.848873138427734,0.0010446872330097062,-0.0010446872330097062
0.5860,4.5000,14.050764302049998,14.023504257202148,0.00194011117558002,-0.00194011117558002
1.3570,2.0000,17.935473955669,17.929391860961914,0.00033910978444832903,-0.00033910978444832903
0.8430,2.0000,16.69747902575,16.68193244934082,0.000931073270713657,-0.000931073270713657
0.8430,1.2500,19.265035022999,19.272918701171875,0.0004092221043700068,0.0004092221043700068
0.2000,2.5000,15.272931242458998,15.2766752243042,0.0002451383945730191,0.0002451383945730191
1.7430,2.7500,17.086166110907,17.079490661621094,0.00039069322178987207,-0.00039069322178987207
0.3290,3.7500,14.968742723171001,14.987051963806152,0.001223164895927304,0.001223164895927304
0.9710,3.0000,14.719193685948,14.725896835327148,0.00045540194131338913,0.00045540194131338913
0.7140,3.7500,13.659356489113,13.659231185913086,9.173433610407288e-06,-9.173433610407288e-06
0.2000,2.2500,15.532693761883,15.516786575317383,0.001024109971488114,-0.001024109971488114
0.5860,2.7500,14.749125283294,14.744882583618164,0.000287657714904656,-0.000287657714904656
0.9710,1.5000,18.593216112112998,18.59568214416504,0.00013263074215731898,0.00013263074215731898
1.3570,1.0000,21.523865337767,21.51630210876465,0.00035138804688019493,-0.00035138804688019493
2.0000,3.2500,16.782362818898,16.782913208007812,3.279568650438945e-05,3.279568650438945e-05
0.7140,1.5000,18.00390228938,17.99818992614746,0.00031728472753983077,-0.00031728472753983077
1.1000,2.5000,15.998590537005999,16.005035400390625,0.0004028394482450346,0.0004028394482450346
0.9710,2.2500,16.315469923193,16.304792404174805,0.00065444140245178,-0.00065444140245178
1.2290,2.0000,17.610217008943,17.60388946533203,0.0003593109390846664,-0.0003593109390846664
1.2290,2.5000,16.302946011093,16.316936492919922,0.0008581566679667948,0.0008581566679667948
1.4860,2.2500,17.590076987480998,17.594318389892578,0.00024112472131863877,0.00024112472131863877
1.4860,2.5000,16.964950771378,16.970306396484375,0.0003156876302529934,0.0003156876302529934
1.3570,3.2500,15.052420890833,15.04625415802002,0.00040968378825598575,-0.00040968378825598575
1.2290,3.0000,15.226458425805,15.229293823242188,0.00018621516296808216,0.00018621516296808216
1.7430,2.2500,18.271260071089998,18.26639175415039,0.00026644669938828176,-0.00026644669938828176
1.3570,3.7500,14.226695711755,14.223556518554688,0.00022065511654387394,-0.00022065511654387394
0.2000,1.2500,17.972752834428,17.966283798217773,0.00035993574661721535,-0.00035993574661721535
1.2290,4.5000,13.0373084615,13.038104057312012,6.102454462596853e-05,6.102454462596853e-05
1.7430,1.5000,20.465345167248998,20.47576141357422,0.0005089699802322238,0.0005089699802322238
1.8710,1.5000,20.758624484621002,20.759672164916992,5.046963958359224e-05,5.046963958359224e-05
0.2000,1.5000,17.114732671894,17.088693618774414,0.0015214408322220588,-0.0015214408322220588
0.8430,4.0000,13.369925162043,13.370966911315918,7.791736006688022e-05,7.791736006688022e-05
1.1000,3.7500,13.762737561676001,13.762846946716309,7.947912965507552e-06,7.947912965507552e-06
0.3290,1.7500,16.547191340634,16.533327102661133,0.0008378604977402717,-0.0008378604977402717
0.8430,2.2500,16.051669261668998,16.033649444580078,0.0011226132805981517,-0.0011226132805981517
1.3570,4.0000,13.85986349773,13.863862991333008,0.0002885665940117247,0.0002885665940117247
0.7140,3.5000,13.857875357766,13.856856346130371,7.353303513858313e-05,-7.353303513858313e-05
0.4570,1.0000,19.553303965132002,19.521814346313477,0.0016104500229054597,-0.0016104500229054597
1.7430,3.2500,16.067938861726,16.0658016204834,0.00013301278160145324,-0.00013301278160145324
0.7140,4.0000,13.521836078025999,13.521702766418457,9.85898710590923e-06,-9.85898710590923e-06
2.0000,2.7500,17.786433810399,17.785472869873047,5.4026598934706885e-05,-5.4026598934706885e-05
1.7430,1.7500,19.664989673008,19.67739486694336,0.0006308263640933616,0.0006308263640933616
0.4570,1.5000,17.485061607467,17.48622703552246,6.665278519601217e-05,6.665278519601217e-05
1.4860,1.5000,19.851643677055,19.856454849243164,0.00024235636436105995,0.00024235636436105995
0.2000,3.0000,15.131542470564,15.1409330368042,0.0006205954388633302,0.0006205954388633302
1.2290,2.7500,15.735659110217998,15.751323699951172,0.0009954835462215041,0.0009954835462215041
0.8430,4.2500,13.204692707022001,13.200119018554688,0.00034636841377470596,-0.00034636841377470596
0.4570,2.2500,15.521737623543,15.516339302062988,0.0003477910534851179,-0.0003477910534851179
0.5860,4.2500,13.90154260096,13.905723571777344,0.00030075589000141327,0.00030075589000141327
0.9710,4.2500,13.129869456833,13.128973007202148,6.82755935843815e-05,-6.82755935843815e-05
0.9710,3.5000,13.954027629909,13.942532539367676,0.000823782985543504,-0.000823782985543504
0.4570,2.5000,15.085947473906,15.094498634338379,0.0005668295244411674,0.0005668295244411674
1.1000,3.5000,14.122873503112999,14.112019538879395,0.0007685379488254178,-0.0007685379488254178
0.5860,1.2500,18.692598628139,18.691282272338867,7.042123068699614e-05,-7.042123068699614e-05
0.5860,2.2500,15.643073531037,15.62614917755127,0.0010819071745811724,-0.0010819071745811724
0.2000,3.2500,15.26214623065,15.252237319946289,0.0006492475274421647,-0.0006492475274421647
2.0000,3.7500,15.895162489191,15.898195266723633,0.0001907987750798549,0.0001907987750798549
1.7430,4.2500,14.411217804997,14.415600776672363,0.00030413610665462024,0.00030413610665462024
0.7140,2.7500,14.828909391364999,14.820928573608398,0.0005381931702439864,-0.0005381931702439864
2.0000,2.2500,18.946667234825,18.935914993286133,0.0005675004160680806,-0.0005675004160680806
1.1000,4.0000,13.446494459935,13.454530715942383,0.0005976469206399578,0.0005976469206399578
1.3570,4.5000,13.211477151231001,13.221434593200684,0.0007536963396067807,0.0007536963396067807
1.4860,1.2500,20.766557301594,20.7795467376709,0.0006254978082429867,0.0006254978082429867
0.3290,1.0000,19.294488252165003,19.276296615600586,0.0009428411019076823,-0.0009428411019076823
1.8710,2.2500,18.610470424222,18.601268768310547,0.0004944343534421016,-0.0004944343534421016
0.5860,1.5000,17.729226859186,17.72858428955078,3.62435226488835e-05,-3.62435226488835e-05
1.8710,4.2500,14.759288072956998,14.754900932312012,0.0002972460882462763,-0.0002972460882462763
0.2000,4.0000,16.720142465643,16.75387191772461,0.0020172945386628663,0.0020172945386628663
0.4570,1.2500,18.426970655013,18.42658233642578,2.1073381756002823e-05,-2.1073381756002823e-05
1.3570,1.7500,18.701108403241,18.687788009643555,0.0007122782944318534,-0.0007122782944318534
0.2000,3.5000,15.532394919345,15.515336036682129,0.0010982776803868137,-0.0010982776803868137
0.9710,2.0000,16.985688002062002,16.970163345336914,0.000913984568844205,-0.000913984568844205
0.5860,4.0000,13.846856398402998,13.857110023498535,0.0007405020172462088,0.0007405020172462088
0.2000,3.7500,15.995570286844,15.986900329589844,0.0005420223911170274,-0.0005420223911170274
0.8430,1.5000,18.293288258759,18.291488647460938,9.83754955700431e-05,-9.83754955700431e-05
1.2290,1.5000,19.223858166151,19.224138259887695,1.4570110446823712e-05,1.4570110446823712e-05
1.3570,2.7500,16.059834443779,16.057941436767578,0.00011787213735286996,-0.00011787213735286996
0.2000,2.7500,15.136650840961998,15.15241527557373,0.00104147441711943,0.00104147441711943
0.4570,2.0000,16.059614092927,16.04505729675293,0.0009064225385390672,-0.0009064225385390672
1.3570,3.5000,14.626766327064999,14.615484237670898,0.0007713317586282701,-0.0007713317586282701
1.8710,4.0000,15.135239048156,15.136300086975098,7.010386923663753e-05,7.010386923663753e-05
0.8430,2.5000,15.480550190392002,15.470417022705078,0.0006545741309124866,-0.0006545741309124866
0.7140,1.0000,20.112314443241,20.080669403076172,0.0015734161403518673,-0.0015734161403518673
