alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.117496490478516,6.807940468496498e-05,6.807940468496498e-05
1.4860,3.7500,14.510484701975,14.515172958374023,0.0003230944034822125,0.0003230944034822125
0.5860,3.0000,14.42178040088,14.43358325958252,0.0008184051049480031,0.0008184051049480031
1.4860,4.0000,14.139147810924,14.138835906982422,2.205959975441655e-05,-2.205959975441655e-05
1.7430,2.5000,17.655550093542,17.657943725585938,0.0001355739147891084,0.0001355739147891084
0.8430,1.0000,20.396194490381,20.377681732177734,0.0009076574658078876,-0.0009076574658078876
1.7430,3.7500,15.180262110747,15.181750297546387,9.803432829615692e-05,9.803432829615692e-05
2.0000,2.5000,18.342391885424,18.354562759399414,0.0006635379971946364,0.0006635379971946364
0.9710,4.0000,13.354321392705,13.360626220703125,0.00047211893534095247,0.00047211893534095247
2.0000,4.0000,15.488535659343999,15.496953010559082,0.000543456876764509,0.000543456876764509
1.4860,3.2500,15.380686626014,15.371414184570312,0.0006028626464571824,-0.0006028626464571824
2.0000,3.0000,17.267588293697,17.269588470458984,0.00011583417023645741,0.00011583417023645741
1.4860,4.2500,13.781391780666,13.788056373596191,0.0004835936047867287,0.0004835936047867287
0.4570,3.5000,14.274080017868,14.268304824829102,0.0004045930127664154,-0.0004045930127664154
0.9710,2.7500,15.198125200168,15.189226150512695,0.0005855360143503908,-0.0005855360143503908
1.2290,1.7500,18.373173811306,18.37710189819336,0.00021379468390715964,0.00021379468390715964
2.0000,3.5000,16.321749274234,16.321407318115234,2.0950947905245305e-05,-2.0950947905245305e-05
0.2000,1.7500,16.437453933589,16.44552230834961,0.0004908530720880264,0.0004908530720880264
0.7140,2.0000,16.447531419843,16.41929817199707,0.0017165644573182177,-0.0017165644573182177
1.1000,3.2500,14.510046216956,14.514113426208496,0.00028030298399341254,0.00028030298399341254
1.8710,1.7500,19.977727554169,19.97191047668457,0.00029117813668530745,-0.00029117813668530745
1.4860,4.5000,13.459901272105,13.456503868103027,0.0002524092809665375,-0.0002524092809665375
0.5860,1.7500,16.918554145151,16.923675537109375,0.00030270860703799805,0.00030270860703799805
0.2000,2.0000,15.908978597965,15.900847434997559,0.0005111052804157128,-0.0005111052804157128
1.8710,3.2500,16.419660603227,16.414377212524414,0.00032177222357132146,-0.00032177222357132146
1.1000,2.0000,17.290867711481,17.278589248657227,0.0007101125882548345,-0.0007101125882548345
1.8710,2.5000,18.002994034091998,18.005109786987305,0.00011752227942197661,0.00011752227942197661
0.9710,3.7500,13.629934665076,13.629996299743652,4.522007563999664e-06,4.522007563999664e-06
1.3570,2.5000,16.629548530518,16.629520416259766,1.6906206553736832e-06,-1.6906206553736832e-06
1.8710,4.5000,14.400788315204,14.400410652160645,2.622516455969784e-05,-2.622516455969784e-05
0.3290,3.2500,14.685581677214,14.691129684448242,0.0003777860050889575,0.0003777860050889575
0.4570,2.7500,14.748500134730001,14.769342422485352,0.001413180158317867,0.001413180158317867
1.4860,1.0000,21.791923269817,21.787065505981445,0.00022291579203034698,-0.00022291579203034698
0.3290,2.0000,15.953964011265,15.953431129455566,3.340121671691235e-05,-3.340121671691235e-05
1.8710,3.0000,16.908449106855997,16.90753936767578,5.380382165545976e-05,-5.380382165545976e-05
1.6140,2.7500,16.731870148883,16.733718872070312,0.00011049112686515625,0.00011049112686515625
1.2290,3.2500,14.764103807589,14.765896797180176,0.00012144249421041689,0.00012144249421041689
1.6140,2.0000,18.610170861358,18.607391357421875,0.0001493540256471437,-0.0001493540256471437
0.9710,2.5000,15.720799259341,15.707499504089355,0.0008459973969670134,-0.0008459973969670134
2.0000,1.2500,21.861569607932,21.85810661315918,0.00015840558728979243,-0.00015840558728979243
0.9710,1.0000,20.685495014479997,20.67180824279785,0.0006616603408603035,-0.0006616603408603035
1.1000,1.5000,18.903236507901,18.91942596435547,0.0008564383378318306,0.0008564383378318306
0.4570,4.0000,14.420789872599,14.423124313354492,0.0001618802282063244,0.0001618802282063244
0.4570,3.7500,14.295456024017,14.279542922973633,0.0011131579864700379,-0.0011131579864700379
0.8430,2.7500,14.975717495002002,14.976648330688477,6.21563331964296e-05,6.21563331964296e-05
0.8430,1.7500,17.441513251489,17.43134880065918,0.0005827734487975683,-0.0005827734487975683
0.8430,3.7500,13.589984593694,13.588186264038086,0.0001323275713460642,-0.0001323275713460642
1.4860,3.0000,15.865447568949001,15.860594749450684,0.0003058734698298143,-0.0003058734698298143
0.5860,4.5000,14.050764302049998,14.023904800415039,0.0019116043125880788,-0.0019116043125880788
1.3570,2.0000,17.935473955669,17.9400691986084,0.0002562097299885289,0.0002562097299885289
0.8430,2.0000,16.69747902575,16.675128936767578,0.0013385307415540008,-0.0013385307415540008
0.8430,1.2500,19.265035022999,19.284055709838867,0.0009873164942164835,0.0009873164942164835
0.2000,2.5000,15.272931242458998,15.273364067077637,2.833932869644317e-05,2.833932869644317e-05
1.7430,2.7500,17.086166110907,17.084989547729492,6.886057234091894e-05,-6.886057234091894e-05
0.3290,3.7500,14.968742723171001,14.955190658569336,0.0009053575742661533,-0.0009053575742661533
0.9710,3.0000,14.719193685948,14.726828575134277,0.0005187029499833374,0.0005187029499833374
0.7140,3.7500,13.659356489113,13.65945053100586,6.884796727767676e-06,6.884796727767676e-06
0.2000,2.2500,15.532693761883,15.516007423400879,0.00107427203149189,-0.00107427203149189
0.5860,2.7500,14.749125283294,14.749423027038574,2.0187213740211235e-05,2.0187213740211235e-05
0.9710,1.5000,18.593216112112998,18.602392196655273,0.0004935178770012253,0.0004935178770012253
1.3570,1.0000,21.523865337767,21.52462387084961,3.5241489886080666e-05,3.5241489886080666e-05
2.0000,3.2500,16.782362818898,16.778217315673828,0.000247015469091426,-0.000247015469091426
