alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.39349937438965,0.0011062630382966405,0.0011062630382966405
2.0000,3.5000,16.321749274234,16.324617385864258,0.00017572329914318532,0.00017572329914318532
0.2000,1.7500,16.437453933589,16.442699432373047,0.00031911869108429067,0.00031911869108429067
0.7140,2.0000,16.447531419843,16.439146041870117,0.0005098259282098094,-0.0005098259282098094
1.1000,3.2500,14.510046216956,14.515877723693848,0.0004018944289117434,0.0004018944289117434
1.8710,1.7500,19.977727554169,19.976213455200195,7.578934914891773e-05,-7.578934914891773e-05
1.4860,4.5000,13.459901272105,13.459502220153809,2.96474649497315e-05,-2.96474649497315e-05
0.5860,1.7500,16.918554145151,16.916704177856445,0.00010934547235431967,-0.00010934547235431967
0.2000,2.0000,15.908978597965,15.90310287475586,0.0003693337804786179,-0.0003693337804786179
1.8710,3.2500,16.419660603227,16.42893409729004,0.0005647798871807857,0.0005647798871807857
1.1000,2.0000,17.290867711481,17.29167366027832,4.661124072947078e-05,4.661124072947078e-05
1.8710,2.5000,18.002994034091998,17.99201011657715,0.0006101161559043294,-0.0006101161559043294
0.9710,3.7500,13.629934665076,13.62808895111084,0.00013541620048182186,-0.00013541620048182186
1.3570,2.5000,16.629548530518,16.60165786743164,0.0016771750017851978,-0.0016771750017851978
1.8710,4.5000,14.400788315204,14.394968032836914,0.00040416414988482107,-0.00040416414988482107
0.3290,3.2500,14.685581677214,14.668551445007324,0.00115965663335611,-0.00115965663335611
0.4570,2.7500,14.748500134730001,14.778810501098633,0.002055149072226952,0.002055149072226952
1.4860,1.0000,21.791923269817,21.77763557434082,0.0006556417852282735,-0.0006556417852282735
0.3290,2.0000,15.953964011265,15.95275592803955,7.572307575701216e-05,-7.572307575701216e-05
1.8710,3.0000,16.908449106855997,16.913333892822266,0.0002888961569093681,0.0002888961569093681
1.6140,2.7500,16.731870148883,16.739248275756836,0.00044096247509590043,0.00044096247509590043
1.2290,3.2500,14.764103807589,14.76380443572998,2.027700854190469e-05,-2.027700854190469e-05
1.6140,2.0000,18.610170861358,18.608400344848633,9.513703676109263e-05,-9.513703676109263e-05
0.9710,2.5000,15.720799259341,15.74070930480957,0.001266477940473613,0.001266477940473613
2.0000,1.2500,21.861569607932,21.872364044189453,0.0004937630943724695,0.0004937630943724695
0.9710,1.0000,20.685495014479997,20.68151092529297,0.00019260303822747935,-0.00019260303822747935
1.1000,1.5000,18.903236507901,18.901208877563477,0.00010726366020311,-0.00010726366020311
0.4570,4.0000,14.420789872599,14.436361312866211,0.0010797910797380778,0.0010797910797380778
0.4570,3.7500,14.295456024017,14.303573608398438,0.0005678436817824746,0.0005678436817824746
0.8430,2.7500,14.975717495002002,14.974128723144531,0.00010608986567758351,-0.00010608986567758351
