alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.30789566040039,0.000199389168754816,0.000199389168754816
0.5860,1.0000,19.826402968719,19.81859016418457,0.00039406061436144855,-0.00039406061436144855
1.7430,3.5000,15.605776389267,15.616679191589355,0.0006986388918050656,0.0006986388918050656
0.5860,3.7500,13.871407116691,13.866315841674805,0.00036703378203559157,-0.00036703378203559157
1.1000,3.0000,14.952453743138,14.957033157348633,0.00030626506453730005,0.00030626506453730005
2.0000,4.2500,15.116467370379,15.112909317016602,0.00023537598270947422,-0.00023537598270947422
1.4860,3.7500,14.510484701975,14.527576446533203,0.0011778892924145313,0.0011778892924145313
0.5860,3.0000,14.42178040088,14.428627967834473,0.0004748073236543589,0.0004748073236543589
1.4860,4.0000,14.139147810924,14.151025772094727,0.0008400761721685457,0.0008400761721685457
1.7430,2.5000,17.655550093542,17.66122055053711,0.0003211713577354076,0.0003211713577354076
0.8430,1.0000,20.396194490381,20.380714416503906,0.0007589687323482237,-0.0007589687323482237
1.7430,3.7500,15.180262110747,15.193411827087402,0.0008662377661510918,0.0008662377661510918
2.0000,2.5000,18.342391885424,18.34160614013672,4.2837667638407494e-05,-4.2837667638407494e-05
0.9710,4.0000,13.354321392705,13.371800422668457,0.0013088669539587515,0.0013088669539587515
2.0000,4.0000,15.488535659343999,15.49445915222168,0.0003824436995183,0.0003824436995183
1.4860,3.2500,15.380686626014,15.376672744750977,0.0002609689255507505,-0.0002609689255507505
2.0000,3.0000,17.267588293697,17.262632369995117,0.00028700728889225575,-0.00028700728889225575
1.4860,4.2500,13.781391780666,13.799120903015137,0.0012864536928706481,0.0012864536928706481
0.4570,3.5000,14.274080017868,14.269023895263672,0.00035421705623050245,-0.00035421705623050245
0.9710,2.7500,15.198125200168,15.184560775756836,0.0008925064264514503,-0.0008925064264514503
1.2290,1.7500,18.373173811306,18.371484756469727,9.193048809202858e-05,-9.193048809202858e-05
2.0000,3.5000,16.321749274234,16.32250213623047,4.6126305692971674e-05,4.6126305692971674e-05
0.2000,1.7500,16.437453933589,16.412506103515625,0.0015177429651921533,-0.0015177429651921533
0.7140,2.0000,16.447531419843,16.430545806884766,0.0010327150333174215,-0.0010327150333174215
1.1000,3.2500,14.510046216956,14.513745307922363,0.00025493309332396617,0.00025493309332396617
1.8710,1.7500,19.977727554169,19.98588752746582,0.0004084535277945967,0.0004084535277945967
1.4860,4.5000,13.459901272105,13.46533489227295,0.00040368945195827917,0.00040368945195827917
0.5860,1.7500,16.918554145151,16.916353225708008,0.00013008909769171678,-0.00013008909769171678
0.2000,2.0000,15.908978597965,15.894997596740723,0.0008788119952631294,-0.0008788119952631294
1.8710,3.2500,16.419660603227,16.42462921142578,0.0003026011510739322,0.0003026011510739322
1.1000,2.0000,17.290867711481,17.276897430419922,0.0008079571999616974,-0.0008079571999616974
1.8710,2.5000,18.002994034091998,18.006263732910156,0.00018161972458394736,0.00018161972458394736
0.9710,3.7500,13.629934665076,13.6334867477417,0.00026060892828785306,0.00026060892828785306
1.3570,2.5000,16.629548530518,16.640743255615234,0.0006731827431567762,0.0006731827431567762
1.8710,4.5000,14.400788315204,14.397153854370117,0.00025237929718372024,-0.00025237929718372024
0.3290,3.2500,14.685581677214,14.694869995117188,0.0006324787201040179,0.0006324787201040179
0.4570,2.7500,14.748500134730001,14.77735710144043,0.0019566034814939297,0.0019566034814939297
1.4860,1.0000,21.791923269817,21.787900924682617,0.00018457963001159864,-0.00018457963001159864
0.3290,2.0000,15.953964011265,15.946253776550293,0.0004832801872476908,-0.0004832801872476908
1.8710,3.0000,16.908449106855997,16.913772583007812,0.0003148411849113136,0.0003148411849113136
1.6140,2.7500,16.731870148883,16.733781814575195,0.00011425296008061488,0.00011425296008061488
1.2290,3.2500,14.764103807589,14.764402389526367,2.022350569041328e-05,2.022350569041328e-05
1.6140,2.0000,18.610170861358,18.59684181213379,0.0007162239037733224,-0.0007162239037733224
0.9710,2.5000,15.720799259341,15.706559181213379,0.0009058113326622855,-0.0009058113326622855
2.0000,1.2500,21.861569607932,21.846738815307617,0.0006783955996920776,-0.0006783955996920776
0.9710,1.0000,20.685495014479997,20.66673469543457,0.0009069311144013517,-0.0009069311144013517
1.1000,1.5000,18.903236507901,18.910003662109375,0.000357989183785908,0.000357989183785908
0.4570,4.0000,14.420789872599,14.427993774414062,0.0004995497388634665,0.0004995497388634665
0.4570,3.7500,14.295456024017,14.286888122558594,0.0005993443961501375,-0.0005993443961501375
0.8430,2.7500,14.975717495002002,14.974637985229492,7.208401018980039e-05,-7.208401018980039e-05
0.8430,1.7500,17.441513251489,17.43350601196289,0.00045909087191298235,-0.00045909087191298235
0.8430,3.7500,13.589984593694,13.5847806930542,0.0003829217468145717,-0.0003829217468145717
1.4860,3.0000,15.865447568949001,15.859641075134277,0.0003659836124691351,-0.0003659836124691351
0.5860,4.5000,14.050764302049998,14.038817405700684,0.0008502666540047852,-0.0008502666540047852
1.3570,2.0000,17.935473955669,17.935346603393555,7.100580434061343e-06,-7.100580434061343e-06
0.8430,2.0000,16.69747902575,16.683549880981445,0.0008342064539845818,-0.0008342064539845818
0.8430,1.2500,19.265035022999,19.27642250061035,0.0005910956091050604,0.0005910956091050604
0.2000,2.5000,15.272931242458998,15.284046173095703,0.0007277535962320213,0.0007277535962320213
1.7430,2.7500,17.086166110907,17.089523315429688,0.00019648670748570669,0.00019648670748570669
0.3290,3.7500,14.968742723171001,14.966716766357422,0.0001353458236972011,-0.0001353458236972011
0.9710,3.0000,14.719193685948,14.720986366271973,0.00012179201946941375,0.00012179201946941375
0.7140,3.7500,13.659356489113,13.649874687194824,0.0006941616851227315,-0.0006941616851227315
0.2000,2.2500,15.532693761883,15.5276460647583,0.000324972422818591,-0.000324972422818591
0.5860,2.7500,14.749125283294,14.755794525146484,0.0004521788054806771,0.0004521788054806771
0.9710,1.5000,18.593216112112998,18.595449447631836,0.00012011561127302207,0.00012011561127302207
1.3570,1.0000,21.523865337767,21.520252227783203,0.00016786529403972812,-0.00016786529403972812
2.0000,3.2500,16.782362818898,16.77683448791504,0.00032941314894803286,-0.00032941314894803286
0.7140,1.5000,18.00390228938,18.00827980041504,0.00024314234573579463,0.00024314234573579463
1.1000,2.5000,15.998590537005999,15.989798545837402,0.0005495478584978726,-0.0005495478584978726
0.9710,2.2500,16.315469923193,16.296689987182617,0.0011510508798575848,-0.0011510508798575848
1.2290,2.0000,17.610217008943,17.60431480407715,0.00033515798600628225,-0.00033515798600628225
1.2290,2.5000,16.302946011093,16.3067626953125,0.00023411009377715425,0.00023411009377715425
1.4860,2.2500,17.590076987480998,17.58526611328125,0.00027349932596496267,-0.00027349932596496267
1.4860,2.5000,16.964950771378,16.963890075683594,6.252276877781374e-05,-6.252276877781374e-05
1.3570,3.2500,15.052420890833,15.051568984985352,5.6595935884781195e-05,-5.6595935884781195e-05
1.2290,3.0000,15.226458425805,15.236592292785645,0.0006655432732453539,0.0006655432732453539
1.7430,2.2500,18.271260071089998,18.279293060302734,0.0004396516267340829,0.0004396516267340829
1.3570,3.7500,14.226695711755,14.224322319030762,0.00016682670187964438,-0.00016682670187964438
0.2000,1.2500,17.972752834428,17.985166549682617,0.0006906963762856011,0.0006906963762856011
1.2290,4.5000,13.0373084615,13.038334846496582,7.872675557325338e-05,7.872675557325338e-05
1.7430,1.5000,20.465345167248998,20.451547622680664,0.0006741906601415923,-0.0006741906601415923
1.8710,1.5000,20.758624484621002,20.757360458374023,6.08916187060051e-05,-6.08916187060051e-05
0.2000,1.5000,17.114732671894,17.106178283691406,0.0004998259900747038,-0.0004998259900747038
0.8430,4.0000,13.369925162043,13.37399673461914,0.0003045321889833538,0.0003045321889833538
1.1000,3.7500,13.762737561676001,13.763822555541992,7.883561399965522e-05,7.883561399965522e-05
0.3290,1.7500,16.547191340634,16.539257049560547,0.00047949473177176744,-0.00047949473177176744
0.8430,2.2500,16.051669261668998,16.032634735107422,0.0011858284799717948,-0.0011858284799717948
1.3570,4.0000,13.85986349773,13.865033149719238,0.000372994437505424,0.000372994437505424
0.7140,3.5000,13.857875357766,13.852435111999512,0.00039257430349444125,-0.00039257430349444125
0.4570,1.0000,19.553303965132002,19.546466827392578,0.00034966662164185236,-0.00034966662164185236
1.7430,3.2500,16.067938861726,16.071081161499023,0.0001955633388990171,0.0001955633388990171
0.7140,4.0000,13.521836078025999,13.512815475463867,0.0006671137344128747,-0.0006671137344128747
2.0000,2.7500,17.786433810399,17.78314971923828,0.0001846402261255181,-0.0001846402261255181
1.7430,1.7500,19.664989673008,19.66837501525879,0.0001721507260913531,0.0001721507260913531
0.4570,1.5000,17.485061607467,17.502845764160156,0.0010171057496052042,0.0010171057496052042
1.4860,1.5000,19.851643677055,19.845884323120117,0.00029011975172317175,-0.00029011975172317175
0.2000,3.0000,15.131542470564,15.121752738952637,0.0006469751269843645,-0.0006469751269843645
1.2290,2.7500,15.735659110217998,15.74950885772705,0.000880150453949411,0.000880150453949411
0.8430,4.2500,13.204692707022001,13.215126037597656,0.0007901229363789534,0.0007901229363789534
0.4570,2.2500,15.521737623543,15.528874397277832,0.00045979219001914093,0.00045979219001914093
0.5860,4.2500,13.90154260096,13.900444984436035,7.89564550834905e-05,-7.89564550834905e-05
