alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.52822208404541,0.0002878881091805483,-0.0002878881091805483
1.7430,2.7500,17.086166110907,17.075727462768555,0.0006109415108508449,-0.0006109415108508449
1.2290,2.0000,17.610217008943,17.591306686401367,0.0010738267752196462,-0.0010738267752196462
0.3290,3.7500,14.968742723171001,14.998119354248047,0.0019625316314355523,0.0019625316314355523
1.7430,4.5000,14.063286168800001,14.070409774780273,0.0005065392181292372,0.0005065392181292372
0.5860,1.0000,19.826402968719,19.79743194580078,0.0014612344439850196,-0.0014612344439850196
1.4860,2.7500,16.391947827372,16.385454177856445,0.00039614874229353017,-0.00039614874229353017
1.4860,1.0000,21.791923269817,21.750011444091797,0.0019232733708847399,-0.0019232733708847399
0.5860,3.2500,14.158961942705002,14.167436599731445,0.0005985366060546049,0.0005985366060546049
0.7140,2.5000,15.290043140652001,15.289979934692383,4.1337986450883195e-06,-4.1337986450883195e-06
0.5860,4.2500,13.90154260096,13.923958778381348,0.0016124956822992354,0.0016124956822992354
0.3290,2.2500,15.484960401313998,15.482455253601074,0.0001617794071149922,-0.0001617794071149922
0.4570,3.0000,14.499494792355001,14.507040023803711,0.0005203789205598542,0.0005203789205598542
0.4570,3.7500,14.295456024017,14.315815925598145,0.0014242219028856376,0.0014242219028856376
1.2290,1.5000,19.223858166151,19.20229148864746,0.0011218704027640266,-0.0011218704027640266
0.9710,1.5000,18.593216112112998,18.571449279785156,0.0011706867814901595,-0.0011706867814901595
1.2290,2.7500,15.735659110217998,15.737809181213379,0.00013663685647487546,0.00013663685647487546
1.7430,2.0000,18.938882918736,18.91786003112793,0.0011100384166412662,-0.0011100384166412662
2.0000,1.2500,21.861569607932,21.81704330444336,0.002036738637123483,-0.002036738637123483
0.7140,2.0000,16.447531419843,16.44243049621582,0.0003101330830123579,-0.0003101330830123579
1.4860,1.2500,20.766557301594,20.744295120239258,0.001072020799183247,-0.001072020799183247
1.3570,2.5000,16.629548530518,16.616010665893555,0.0008140849163524262,-0.0008140849163524262
0.5860,4.5000,14.050764302049998,14.07872486114502,0.0019899671287589484,0.0019899671287589484
0.3290,1.7500,16.547191340634,16.542673110961914,0.00027305115285584876,-0.00027305115285584876
0.8430,1.5000,18.293288258759,18.271371841430664,0.0011980578351100776,-0.0011980578351100776
1.3570,2.0000,17.935473955669,17.919530868530273,0.0008889136232547877,-0.0008889136232547877
0.4570,4.0000,14.420789872599,14.44618034362793,0.0017606851811336778,0.0017606851811336778
0.5860,3.5000,13.978350677684002,13.992775917053223,0.001031970058688611,0.001031970058688611
0.9710,1.7500,17.73602206715,17.71837043762207,0.0009952417436727202,-0.0009952417436727202
0.4570,1.5000,17.485061607467,17.478242874145508,0.00038997479531780377,-0.00038997479531780377
0.7140,1.7500,17.165106047138,17.15542221069336,0.0005641582649152701,-0.0005641582649152701
