alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.987608909606934,0.0004977238756916292,-0.0004977238756916292
1.1000,3.0000,14.952453743138,14.956879615783691,0.000295996411139067,0.000295996411139067
0.8430,1.7500,17.441513251489,17.445158004760742,0.0002089700141948302,0.0002089700141948302
0.4570,2.5000,15.085947473906,15.092667579650879,0.0004454546694201596,0.0004454546694201596
1.8710,1.7500,19.977727554169,19.986797332763672,0.00045399450813806205,0.00045399450813806205
2.0000,4.0000,15.488535659343999,15.490866661071777,0.00015049852220033863,0.00015049852220033863
0.8430,2.5000,15.480550190392002,15.477518081665039,0.00019586569531904438,-0.00019586569531904438
1.3570,2.2500,17.248197050796,17.250701904296875,0.0001452240772468361,0.0001452240772468361
1.8710,2.0000,19.266728376803,19.27371597290039,0.00036267683649921135,0.00036267683649921135
0.9710,3.2500,14.314563188386,14.312241554260254,0.00016218686488662167,-0.00016218686488662167
0.4570,3.2500,14.337455849819,14.34597110748291,0.0005939169231351187,0.0005939169231351187
1.6140,2.2500,17.926159928087998,17.93478012084961,0.00048087224459625707,0.00048087224459625707
1.2290,1.7500,18.373173811306,18.37681770324707,0.00019832675500125842,0.00019832675500125842
2.0000,1.5000,21.036067872794,21.046916961669922,0.0005157374915087008,0.0005157374915087008
1.4860,4.0000,14.139147810924,14.135361671447754,0.0002677770631494527,-0.0002677770631494527
0.3290,2.5000,15.128470342355001,15.125782012939453,0.00017770001558065882,-0.00017770001558065882
0.2000,4.2500,17.792752516974,17.80177879333496,0.0005073007311458976,0.0005073007311458976
1.3570,3.7500,14.226695711755,14.220845222473145,0.00041123317742856224,-0.00041123317742856224
1.6140,1.0000,22.04014677513,22.048707962036133,0.0003884360205709582,0.0003884360205709582
0.2000,2.7500,15.136650840961998,15.134385108947754,0.00014968516074326957,-0.00014968516074326957
0.7140,4.0000,13.521836078025999,13.518766403198242,0.00022701612488444198,-0.00022701612488444198
1.4860,3.7500,14.510484701975,14.515853881835938,0.0003700207106248909,0.0003700207106248909
2.0000,4.2500,15.116467370379,15.113685607910156,0.0001840219940734922,-0.0001840219940734922
0.5860,4.0000,13.846856398402998,13.842094421386719,0.00034390311268256836,-0.00034390311268256836
1.4860,2.5000,16.964950771378,16.965776443481445,4.866928967684388e-05,4.866928967684388e-05
0.8430,2.7500,14.975717495002002,14.981520652770996,0.0003875044899138153,0.0003875044899138153
0.4570,1.0000,19.553303965132002,19.55775260925293,0.0002275136789598315,0.0002275136789598315
0.3290,4.5000,16.684594425017,16.67705726623535,0.0004517436018910163,-0.0004517436018910163
1.1000,1.5000,18.903236507901,18.91537094116211,0.0006419235804428363,0.0006419235804428363
1.8710,1.5000,20.758624484621002,20.7624454498291,0.00018406639664058443,0.00018406639664058443
0.2000,1.7500,16.437453933589,16.440032958984375,0.00015689932308211326,0.00015689932308211326
1.7430,1.0000,22.288676311079,22.29604148864746,0.00033044481716476944,0.00033044481716476944
0.3290,2.7500,14.877889429239,14.876901626586914,6.63940041215909e-05,-6.63940041215909e-05
1.1000,2.0000,17.290867711481,17.28682518005371,0.00023379575245975723,-0.00023379575245975723
1.7430,3.7500,15.180262110747,15.18055248260498,1.9128250610043223e-05,1.9128250610043223e-05
1.3570,4.0000,13.85986349773,13.856230735778809,0.0002621066182784754,-0.0002621066182784754
1.2290,4.2500,13.318782337593,13.31917667388916,2.9607533644245885e-05,2.9607533644245885e-05
0.5860,3.0000,14.42178040088,14.420397758483887,9.587182426021964e-05,-9.587182426021964e-05
