alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.345022201538086,0.00014340093323248631,0.00014340093323248631
0.9710,4.0000,13.354321392705,13.365498542785645,0.000836968779765151,0.000836968779765151
2.0000,4.0000,15.488535659343999,15.489968299865723,9.249683464166605e-05,9.249683464166605e-05
1.4860,3.2500,15.380686626014,15.37148666381836,0.0005981502919434195,-0.0005981502919434195
2.0000,3.0000,17.267588293697,17.271080017089844,0.00020221256920510388,0.00020221256920510388
1.4860,4.2500,13.781391780666,13.788013458251953,0.00048047959823925617,0.00048047959823925617
0.4570,3.5000,14.274080017868,14.268331527709961,0.00040272228759001544,-0.00040272228759001544
0.9710,2.7500,15.198125200168,15.196568489074707,0.00010242783717008477,-0.00010242783717008477
1.2290,1.7500,18.373173811306,18.36792755126953,0.0002855391284242819,-0.0002855391284242819
2.0000,3.5000,16.321749274234,16.32050323486328,7.634226882084609e-05,-7.634226882084609e-05
0.2000,1.7500,16.437453933589,16.421527862548828,0.0009688891664437275,-0.0009688891664437275
0.7140,2.0000,16.447531419843,16.432025909423828,0.0009427256907661891,-0.0009427256907661891
1.1000,3.2500,14.510046216956,14.515235900878906,0.00035766143300361544,0.00035766143300361544
1.8710,1.7500,19.977727554169,19.979429244995117,8.517939898333094e-05,8.517939898333094e-05
1.4860,4.5000,13.459901272105,13.454290390014648,0.0004168590821672394,-0.0004168590821672394
0.5860,1.7500,16.918554145151,16.909128189086914,0.0005571372106159575,-0.0005571372106159575
0.2000,2.0000,15.908978597965,15.905654907226562,0.00020891917843563013,-0.00020891917843563013
1.8710,3.2500,16.419660603227,16.42116355895996,9.153390982175996e-05,9.153390982175996e-05
1.1000,2.0000,17.290867711481,17.288652420043945,0.00012811915943250292,-0.00012811915943250292
1.8710,2.5000,18.002994034091998,18.004188537597656,6.635026948275036e-05,6.635026948275036e-05
0.9710,3.7500,13.629934665076,13.634873390197754,0.0003623440055371653,0.0003623440055371653
1.3570,2.5000,16.629548530518,16.627626419067383,0.00011558410302543907,-0.00011558410302543907
1.8710,4.5000,14.400788315204,14.402976989746094,0.00015198296747287736,0.00015198296747287736
0.3290,3.2500,14.685581677214,14.694707870483398,0.000621439005276746,0.000621439005276746
0.4570,2.7500,14.748500134730001,14.766730308532715,0.001236069677335093,0.001236069677335093
1.4860,1.0000,21.791923269817,21.79085350036621,4.90901806850634e-05,-4.90901806850634e-05
0.3290,2.0000,15.953964011265,15.948530197143555,0.0003405933545800097,-0.0003405933545800097
1.8710,3.0000,16.908449106855997,16.915042877197266,0.0003899689616473818,0.0003899689616473818
1.6140,2.7500,16.731870148883,16.734893798828125,0.00018071201355371729,0.00018071201355371729
1.2290,3.2500,14.764103807589,14.766034126281738,0.00013074404771831765,0.00013074404771831765
1.6140,2.0000,18.610170861358,18.601215362548828,0.00048121529221242424,-0.00048121529221242424
0.9710,2.5000,15.720799259341,15.72287654876709,0.0001321363749909644,0.0001321363749909644
2.0000,1.2500,21.861569607932,21.86048126220703,4.978351255139562e-05,-4.978351255139562e-05
0.9710,1.0000,20.685495014479997,20.679399490356445,0.00029467625112595316,-0.00029467625112595316
1.1000,1.5000,18.903236507901,18.910350799560547,0.0003763530999875999,0.0003763530999875999
0.4570,4.0000,14.420789872599,14.422784805297852,0.000138337269766461,0.000138337269766461
0.4570,3.7500,14.295456024017,14.289042472839355,0.0004486426432894967,-0.0004486426432894967
0.8430,2.7500,14.975717495002002,14.983543395996094,0.0005225726912051786,0.0005225726912051786
0.8430,1.7500,17.441513251489,17.43924331665039,0.00013014552154265983,-0.00013014552154265983
0.8430,3.7500,13.589984593694,13.589587211608887,2.9240804680357786e-05,-2.9240804680357786e-05
1.4860,3.0000,15.865447568949001,15.860856056213379,0.0002894032907466404,-0.0002894032907466404
0.5860,4.5000,14.050764302049998,14.03687858581543,0.000988253445582443,-0.000988253445582443
1.3570,2.0000,17.935473955669,17.931177139282227,0.0002395708302659605,-0.0002395708302659605
0.8430,2.0000,16.69747902575,16.6932315826416,0.00025437631045063607,-0.00025437631045063607
0.8430,1.2500,19.265035022999,19.282329559326172,0.0008977163190476084,0.0008977163190476084
0.2000,2.5000,15.272931242458998,15.287496566772461,0.0009536692126898127,0.0009536692126898127
1.7430,2.7500,17.086166110907,17.08911895751953,0.0001728209004502651,0.0001728209004502651
0.3290,3.7500,14.968742723171001,14.981001853942871,0.0008189819945861297,0.0008189819945861297
0.9710,3.0000,14.719193685948,14.728132247924805,0.0006072725291561311,0.0006072725291561311
0.7140,3.7500,13.659356489113,13.656184196472168,0.00023224319852548994,-0.00023224319852548994
0.2000,2.2500,15.532693761883,15.535563468933105,0.00018475269609371064,0.00018475269609371064
0.5860,2.7500,14.749125283294,14.74959945678711,3.214926200723506e-05,3.214926200723506e-05
0.9710,1.5000,18.593216112112998,18.600902557373047,0.00041340052273371793,0.00041340052273371793
1.3570,1.0000,21.523865337767,21.521198272705078,0.00012391199350430003,-0.00012391199350430003
2.0000,3.2500,16.782362818898,16.781291961669922,6.380848987921862e-05,-6.380848987921862e-05
0.7140,1.5000,18.00390228938,18.00560760498047,9.471922103652221e-05,9.471922103652221e-05
1.1000,2.5000,15.998590537005999,16.003395080566406,0.00030031042730256733,0.00030031042730256733
0.9710,2.2500,16.315469923193,16.31410026550293,8.39484058085765e-05,-8.39484058085765e-05
1.2290,2.0000,17.610217008943,17.60684585571289,0.00019143166880890191,-0.00019143166880890191
1.2290,2.5000,16.302946011093,16.308000564575195,0.00031003927012681243,0.00031003927012681243
1.4860,2.2500,17.590076987480998,17.584983825683594,0.00028954744206230215,-0.00028954744206230215
1.4860,2.5000,16.964950771378,16.963611602783203,7.893736992481072e-05,-7.893736992481072e-05
1.3570,3.2500,15.052420890833,15.052839279174805,2.7795418746197545e-05,2.7795418746197545e-05
1.2290,3.0000,15.226458425805,15.232421875,0.0003916504434736945,0.0003916504434736945
1.7430,2.2500,18.271260071089998,18.27121925354004,2.2339756426127666e-06,-2.2339756426127666e-06
1.3570,3.7500,14.226695711755,14.218633651733398,0.0005666853487938778,-0.0005666853487938778
0.2000,1.2500,17.972752834428,17.990005493164062,0.0009599341233365551,0.0009599341233365551
1.2290,4.5000,13.0373084615,13.03430461883545,0.00023040358931610943,-0.00023040358931610943
1.7430,1.5000,20.465345167248998,20.467796325683594,0.00011977117485994688,0.00011977117485994688
1.8710,1.5000,20.758624484621002,20.759214401245117,2.841790526882049e-05,2.841790526882049e-05
0.2000,1.5000,17.114732671894,17.111339569091797,0.00019825625484499483,-0.00019825625484499483
0.8430,4.0000,13.369925162043,13.375517845153809,0.0004183032472527197,0.0004183032472527197
1.1000,3.7500,13.762737561676001,13.766901016235352,0.00030251645362646724,0.00030251645362646724
0.3290,1.7500,16.547191340634,16.540498733520508,0.0004044557759514084,-0.0004044557759514084
0.8430,2.2500,16.051669261668998,16.04488182067871,0.00042284954166697645,-0.00042284954166697645
1.3570,4.0000,13.85986349773,13.857529640197754,0.000168389647750017,-0.000168389647750017
0.7140,3.5000,13.857875357766,13.856163024902344,0.00012356388114693274,-0.00012356388114693274
0.4570,1.0000,19.553303965132002,19.55130958557129,0.00010199706219827026,-0.00010199706219827026
1.7430,3.2500,16.067938861726,16.0633602142334,0.00028495549628375165,-0.00028495549628375165
0.7140,4.0000,13.521836078025999,13.518695831298828,0.00023223523115128557,-0.00023223523115128557
2.0000,2.7500,17.786433810399,17.79093360900879,0.0002529904902666827,0.0002529904902666827
1.7430,1.7500,19.664989673008,19.66762351989746,0.00013393583893280133,0.00013393583893280133
0.4570,1.5000,17.485061607467,17.495548248291016,0.0005997485773534461,0.0005997485773534461
1.4860,1.5000,19.851643677055,19.85158920288086,2.7440636668857553e-06,-2.7440636668857553e-06
0.2000,3.0000,15.131542470564,15.130024909973145,0.00010029120255303476,-0.00010029120255303476
1.2290,2.7500,15.735659110217998,15.745680809020996,0.0006368782351474231,0.0006368782351474231
0.8430,4.2500,13.204692707022001,13.211260795593262,0.0004974056357833267,0.0004974056357833267
0.4570,2.2500,15.521737623543,15.523716926574707,0.00012751813487070574,0.00012751813487070574
0.5860,4.2500,13.90154260096,13.895759582519531,0.0004159983252555108,-0.0004159983252555108
0.9710,4.2500,13.129869456833,13.13779067993164,0.0006032979326019474,0.0006032979326019474
0.9710,3.5000,13.954027629909,13.949851036071777,0.00029931099091919886,-0.00029931099091919886
0.4570,2.5000,15.085947473906,15.100529670715332,0.0009666079531666116,0.0009666079531666116
1.1000,3.5000,14.122873503112999,14.118453025817871,0.000313001266643989,-0.000313001266643989
0.5860,1.2500,18.692598628139,18.708023071289062,0.000825163127765636,0.000825163127765636
0.5860,2.2500,15.643073531037,15.634949684143066,0.0005193254943036065,-0.0005193254943036065
0.2000,3.2500,15.26214623065,15.246405601501465,0.0010313509588135905,-0.0010313509588135905
2.0000,3.7500,15.895162489191,15.890021324157715,0.0003234421187440292,-0.0003234421187440292
1.7430,4.2500,14.411217804997,14.420958518981934,0.0006759119261632379,0.0006759119261632379
0.7140,2.7500,14.828909391364999,14.827834129333496,7.251120113583639e-05,-7.251120113583639e-05
2.0000,2.2500,18.946667234825,18.93964385986328,0.00037069184119141934,-0.00037069184119141934
1.1000,4.0000,13.446494459935,13.456552505493164,0.0007480050349280495,0.0007480050349280495
1.3570,4.5000,13.211477151231001,13.21178150177002,2.3036828927924634e-05,2.3036828927924634e-05
1.4860,1.2500,20.766557301594,20.77544593811035,0.00042802648447032125,0.00042802648447032125
0.3290,1.0000,19.294488252165003,19.2954044342041,4.748413262506458e-05,4.748413262506458e-05
1.8710,2.2500,18.610470424222,18.609403610229492,5.732332220469821e-05,-5.732332220469821e-05
0.5860,1.5000,17.729226859186,17.736413955688477,0.0004053812701230645,0.0004053812701230645
