alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.794349670410156,8.976426972898054e-05,8.976426972898054e-05
1.3570,3.7500,14.226695711755,14.214905738830566,0.0008287218032427862,-0.0008287218032427862
1.6140,1.0000,22.04014677513,22.045076370239258,0.00022366435031272262,0.00022366435031272262
0.2000,2.7500,15.136650840961998,15.136679649353027,1.9032209523643864e-06,1.9032209523643864e-06
0.7140,4.0000,13.521836078025999,13.521862030029297,1.9192662260215816e-06,1.9192662260215816e-06
1.4860,3.7500,14.510484701975,14.51205825805664,0.00010844269602004474,0.00010844269602004474
2.0000,4.2500,15.116467370379,15.113987922668457,0.00016402295918699797,-0.00016402295918699797
0.5860,4.0000,13.846856398402998,13.84325885772705,0.00025980919946294074,-0.00025980919946294074
1.4860,2.5000,16.964950771378,16.968416213989258,0.00020427071424837688,0.00020427071424837688
0.8430,2.7500,14.975717495002002,14.980478286743164,0.00031790074450530043,0.00031790074450530043
0.4570,1.0000,19.553303965132002,19.54910659790039,0.00021466281294948622,-0.00021466281294948622
0.3290,4.5000,16.684594425017,16.684350967407227,1.4591760732783787e-05,-1.4591760732783787e-05
1.1000,1.5000,18.903236507901,18.904584884643555,7.133046989026711e-05,7.133046989026711e-05
1.8710,1.5000,20.758624484621002,20.756534576416016,0.0001006766226989058,-0.0001006766226989058
0.2000,1.7500,16.437453933589,16.431421279907227,0.00036700657572320226,-0.00036700657572320226
1.7430,1.0000,22.288676311079,22.28980827331543,5.0786427180765063e-05,5.0786427180765063e-05
0.3290,2.7500,14.877889429239,14.879755973815918,0.00012545761855508827,0.00012545761855508827
1.1000,2.0000,17.290867711481,17.28513526916504,0.0003315300545705582,-0.0003315300545705582
1.7430,3.7500,15.180262110747,15.18231201171875,0.00013503725803908762,0.00013503725803908762
1.3570,4.0000,13.85986349773,13.847803115844727,0.0008701659931389651,-0.0008701659931389651
1.2290,4.2500,13.318782337593,13.309325218200684,0.0007100588591812863,-0.0007100588591812863
0.5860,3.0000,14.42178040088,14.418888092041016,0.00020055144084756354,-0.00020055144084756354
1.1000,3.5000,14.122873503112999,14.113690376281738,0.0006502307642446493,-0.0006502307642446493
0.4570,4.2500,14.658019179680998,14.655001640319824,0.00020586269701140342,-0.00020586269701140342
1.3570,1.2500,20.477589523416,20.476558685302734,5.033981719807298e-05,-5.033981719807298e-05
0.2000,2.2500,15.532693761883,15.530192375183105,0.0001610401092199587,-0.0001610401092199587
1.7430,2.7500,17.086166110907,17.092138290405273,0.0003495330350592463,0.0003495330350592463
1.2290,2.0000,17.610217008943,17.607830047607422,0.00013554411818806676,-0.00013554411818806676
0.3290,3.7500,14.968742723171001,14.952009201049805,0.00111789763714039,-0.00111789763714039
1.7430,4.5000,14.063286168800001,14.064923286437988,0.00011641074627485832,0.00011641074627485832
0.5860,1.0000,19.826402968719,19.825672149658203,3.68609001820273e-05,-3.68609001820273e-05
1.4860,2.7500,16.391947827372,16.395166397094727,0.0001963506568360086,0.0001963506568360086
1.4860,1.0000,21.791923269817,21.792367935180664,2.0405053659425605e-05,2.0405053659425605e-05
0.5860,3.2500,14.158961942705002,14.163056373596191,0.00028917592318968753,0.00028917592318968753
0.7140,2.5000,15.290043140652001,15.28549861907959,0.0002972209777700507,-0.0002972209777700507
0.5860,4.2500,13.90154260096,13.895642280578613,0.00042443637736850866,-0.00042443637736850866
0.3290,2.2500,15.484960401313998,15.484236717224121,4.673464259007992e-05,-4.673464259007992e-05
0.4570,3.0000,14.499494792355001,14.506675720214844,0.000495253659708749,0.000495253659708749
0.4570,3.7500,14.295456024017,14.283095359802246,0.0008646568667684501,-0.0008646568667684501
1.2290,1.5000,19.223858166151,19.22189712524414,0.00010201078732013536,-0.00010201078732013536
0.9710,1.5000,18.593216112112998,18.592592239379883,3.3553782699738486e-05,-3.3553782699738486e-05
1.2290,2.7500,15.735659110217998,15.74056625366211,0.0003118486114715238,0.0003118486114715238
1.7430,2.0000,18.938882918736,18.942792892456055,0.0002064521828891801,0.0002064521828891801
2.0000,1.2500,21.861569607932,21.868906021118164,0.0003355849244923784,0.0003355849244923784
0.7140,2.0000,16.447531419843,16.44226837158203,0.0003199901630598512,-0.0003199901630598512
1.4860,1.2500,20.766557301594,20.771883010864258,0.00025645605060644266,0.00025645605060644266
1.3570,2.5000,16.629548530518,16.62762451171875,0.00011569879938230722,-0.00011569879938230722
0.5860,4.5000,14.050764302049998,14.033010482788086,0.0012635482939046174,-0.0012635482939046174
0.3290,1.7500,16.547191340634,16.542726516723633,0.00026982367088508065,-0.00026982367088508065
0.8430,1.5000,18.293288258759,18.292434692382812,4.666008451364251e-05,-4.666008451364251e-05
1.3570,2.0000,17.935473955669,17.938003540039062,0.0001410380554377756,0.0001410380554377756
0.4570,4.0000,14.420789872599,14.409305572509766,0.0007963710858207004,-0.0007963710858207004
0.5860,3.5000,13.978350677684002,13.98039722442627,0.00014640831307334085,0.00014640831307334085
0.9710,1.7500,17.73602206715,17.734651565551758,7.72722086752484e-05,-7.72722086752484e-05
0.4570,1.5000,17.485061607467,17.492183685302734,0.0004073235768693631,0.0004073235768693631
0.7140,1.7500,17.165106047138,17.164783477783203,1.879215624482333e-05,-1.879215624482333e-05
1.7430,2.5000,17.655550093542,17.661144256591797,0.0003168501134293238,0.0003168501134293238
0.7140,1.2500,18.972315500447998,18.978168487548828,0.000308501463655918,0.000308501463655918
0.3290,4.0000,15.307771138648,15.313882827758789,0.0003992540165013222,0.0003992540165013222
0.2000,1.5000,17.114732671894,17.11391830444336,4.758283206947132e-05,-4.758283206947132e-05
1.6140,1.5000,20.160975976533997,20.161542892456055,2.8119468160529504e-05,2.8119468160529504e-05
1.1000,4.5000,12.931761733972,12.940536499023438,0.0006785436688325207,0.0006785436688325207
1.8710,1.2500,21.601880619307,21.60325050354004,6.341504506856543e-05,6.341504506856543e-05
1.6140,3.7500,14.839747327617001,14.836342811584473,0.00022941873317427458,-0.00022941873317427458
0.5860,2.2500,15.643073531037,15.643815994262695,4.746274600204269e-05,4.746274600204269e-05
1.6140,1.7500,19.349987434507,19.349220275878906,3.964646647394672e-05,-3.964646647394672e-05
0.5860,1.7500,16.918554145151,16.919334411621094,4.611898058193373e-05,4.611898058193373e-05
0.5860,1.2500,18.692598628139,18.69817543029785,0.0002983427970500225,0.0002983427970500225
1.3570,1.7500,18.701108403241,18.696178436279297,0.0002636189714214785,-0.0002636189714214785
1.4860,2.0000,18.273992882506,18.27530288696289,7.168682100911455e-05,7.168682100911455e-05
1.4860,4.5000,13.459901272105,13.454648971557617,0.0003902183560787155,-0.0003902183560787155
2.0000,3.2500,16.782362818898,16.777936935424805,0.00026372230900717936,-0.00026372230900717936
0.7140,3.5000,13.857875357766,13.855942726135254,0.00013946088998865043,-0.00013946088998865043
0.2000,1.2500,17.972752834428,17.980716705322266,0.00044310801843385655,0.00044310801843385655
1.2290,4.5000,13.0373084615,13.036216735839844,8.3738577128894e-05,-8.3738577128894e-05
1.3570,1.0000,21.523865337767,21.527061462402344,0.0001484921311850264,0.0001484921311850264
0.9710,4.0000,13.354321392705,13.359360694885254,0.0003773536694276795,0.0003773536694276795
1.1000,3.2500,14.510046216956,14.51095199584961,6.242425972083583e-05,6.242425972083583e-05
0.2000,2.0000,15.908978597965,15.910356521606445,8.661295462562906e-05,8.661295462562906e-05
1.2290,1.2500,20.17671195123,20.177568435668945,4.244915826795306e-05,4.244915826795306e-05
0.4570,4.5000,15.052482171237,15.036333084106445,0.001072852101523244,-0.001072852101523244
0.9710,1.0000,20.685495014479997,20.6846981048584,3.8525044773685534e-05,-3.8525044773685534e-05
1.8710,4.0000,15.135239048156,15.13296890258789,0.00014999073096147865,-0.00014999073096147865
0.4570,1.2500,18.426970655013,18.43221664428711,0.0002846908139337007,0.0002846908139337007
1.7430,1.5000,20.465345167248998,20.464099884033203,6.084838567919889e-05,-6.084838567919889e-05
0.8430,2.0000,16.69747902575,16.696659088134766,4.910547358489519e-05,-4.910547358489519e-05
1.8710,4.5000,14.400788315204,14.406747817993164,0.0004138317055095932,0.0004138317055095932
1.3570,3.2500,15.052420890833,15.056538581848145,0.00027355672851614237,0.00027355672851614237
0.7140,3.7500,13.659356489113,13.657770156860352,0.00011613521134120749,-0.00011613521134120749
1.8710,2.5000,18.002994034091998,18.003009796142578,8.75523846224868e-07,8.75523846224868e-07
