alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.733552932739258,0.00010057356656985623,0.00010057356656985623
1.2290,3.2500,14.764103807589,14.757709503173828,0.00043309803957658434,-0.00043309803957658434
1.6140,2.0000,18.610170861358,18.606557846069336,0.0001941419729877946,-0.0001941419729877946
0.9710,2.5000,15.720799259341,15.710565567016602,0.0006509651421391235,-0.0006509651421391235
2.0000,1.2500,21.861569607932,21.86554527282715,0.00018185633357747469,0.00018185633357747469
0.9710,1.0000,20.685495014479997,20.670761108398438,0.0007122820155497906,-0.0007122820155497906
1.1000,1.5000,18.903236507901,18.932714462280273,0.0015594130860581347,0.0015594130860581347
0.4570,4.0000,14.420789872599,14.433599472045898,0.0008882730807441326,0.0008882730807441326
0.4570,3.7500,14.295456024017,14.296648025512695,8.338324385685567e-05,8.338324385685567e-05
0.8430,2.7500,14.975717495002002,14.983816146850586,0.0005407855651181112,0.0005407855651181112
0.8430,1.7500,17.441513251489,17.438373565673828,0.00018001223689135233,-0.00018001223689135233
0.8430,3.7500,13.589984593694,13.590062141418457,5.706240792427637e-06,5.706240792427637e-06
1.4860,3.0000,15.865447568949001,15.868618965148926,0.0001998932703374309,0.0001998932703374309
0.5860,4.5000,14.050764302049998,14.036304473876953,0.0010291132825375588,-0.0010291132825375588
1.3570,2.0000,17.935473955669,17.931293487548828,0.0002330837830382634,-0.0002330837830382634
0.8430,2.0000,16.69747902575,16.68531036376953,0.0007287724070023454,-0.0007287724070023454
0.8430,1.2500,19.265035022999,19.2828369140625,0.0009240518401469683,0.0009240518401469683
0.2000,2.5000,15.272931242458998,15.280892372131348,0.0005212574813547641,0.0005212574813547641
1.7430,2.7500,17.086166110907,17.084383010864258,0.0001043592828940813,-0.0001043592828940813
0.3290,3.7500,14.968742723171001,14.97646713256836,0.0005160359517303156,0.0005160359517303156
0.9710,3.0000,14.719193685948,14.734298706054688,0.0010262124698520224,0.0010262124698520224
0.7140,3.7500,13.659356489113,13.652867317199707,0.0004750715685958053,-0.0004750715685958053
0.2000,2.2500,15.532693761883,15.525611877441406,0.00045593408008671185,-0.00045593408008671185
0.5860,2.7500,14.749125283294,14.756237983703613,0.0004822455754491424,0.0004822455754491424
0.9710,1.5000,18.593216112112998,18.606651306152344,0.0007225858053998731,0.0007225858053998731
1.3570,1.0000,21.523865337767,21.509580612182617,0.0006636691579423896,-0.0006636691579423896
2.0000,3.2500,16.782362818898,16.77840805053711,0.000235650271869825,-0.000235650271869825
0.7140,1.5000,18.00390228938,18.013168334960938,0.0005146687330336071,0.0005146687330336071
1.1000,2.5000,15.998590537005999,15.990015029907227,0.0005360164121293027,-0.0005360164121293027
0.9710,2.2500,16.315469923193,16.297082901000977,0.001126968593523876,-0.001126968593523876
1.2290,2.0000,17.610217008943,17.601093292236328,0.0005180922360035508,-0.0005180922360035508
1.2290,2.5000,16.302946011093,16.286985397338867,0.0009790018161914215,-0.0009790018161914215
1.4860,2.2500,17.590076987480998,17.58270835876465,0.000418908269792883,-0.000418908269792883
1.4860,2.5000,16.964950771378,16.958641052246094,0.00037192675752120886,-0.00037192675752120886
1.3570,3.2500,15.052420890833,15.062946319580078,0.0006992515571689548,0.0006992515571689548
1.2290,3.0000,15.226458425805,15.212754249572754,0.0009000238827053431,-0.0009000238827053431
1.7430,2.2500,18.271260071089998,18.269424438476562,0.00010046557305259875,-0.00010046557305259875
1.3570,3.7500,14.226695711755,14.234338760375977,0.0005372328737348055,0.0005372328737348055
0.2000,1.2500,17.972752834428,17.994993209838867,0.001237449578022501,0.001237449578022501
1.2290,4.5000,13.0373084615,13.033390998840332,0.00030048093678511313,-0.00030048093678511313
1.7430,1.5000,20.465345167248998,20.476850509643555,0.0005621865793384428,0.0005621865793384428
1.8710,1.5000,20.758624484621002,20.769214630126953,0.0005101564178202717,0.0005101564178202717
0.2000,1.5000,17.114732671894,17.11802864074707,0.00019258079668885202,0.00019258079668885202
0.8430,4.0000,13.369925162043,13.360197067260742,0.0007276102644070688,-0.0007276102644070688
1.1000,3.7500,13.762737561676001,13.771389961242676,0.0006286830311120323,0.0006286830311120323
0.3290,1.7500,16.547191340634,16.53548240661621,0.0007076085467771293,-0.0007076085467771293
0.8430,2.2500,16.051669261668998,16.033872604370117,0.0011087106897584595,-0.0011087106897584595
1.3570,4.0000,13.85986349773,13.868826866149902,0.0006467140474629919,0.0006467140474629919
0.7140,3.5000,13.857875357766,13.863625526428223,0.0004149386910887424,0.0004149386910887424
0.4570,1.0000,19.553303965132002,19.54283332824707,0.0005354919508029489,-0.0005354919508029489
1.7430,3.2500,16.067938861726,16.075613021850586,0.00047760700302803356,0.00047760700302803356
0.7140,4.0000,13.521836078025999,13.500336647033691,0.0015899786736243398,-0.0015899786736243398
2.0000,2.7500,17.786433810399,17.778818130493164,0.0004281735162325232,-0.0004281735162325232
1.7430,1.7500,19.664989673008,19.677204132080078,0.0006211271541546429,0.0006211271541546429
0.4570,1.5000,17.485061607467,17.50111961364746,0.0009183843066130869,0.0009183843066130869
1.4860,1.5000,19.851643677055,19.862031936645508,0.0005232946832766669,0.0005232946832766669
0.2000,3.0000,15.131542470564,15.13557243347168,0.00026632862548674446,0.00026632862548674446
1.2290,2.7500,15.735659110217998,15.71949577331543,0.0010271788928162481,-0.0010271788928162481
0.8430,4.2500,13.204692707022001,13.171982765197754,0.0024771452505555533,-0.0024771452505555533
0.4570,2.2500,15.521737623543,15.51814079284668,0.00023172861077517078,-0.00023172861077517078
0.5860,4.2500,13.90154260096,13.890204429626465,0.0008156052647531738,-0.0008156052647531738
0.9710,4.2500,13.129869456833,13.116678237915039,0.0010046725111264702,-0.0010046725111264702
0.9710,3.5000,13.954027629909,13.960046768188477,0.00043135490620465386,0.00043135490620465386
0.4570,2.5000,15.085947473906,15.09935474395752,0.0008887257545281316,0.0008887257545281316
1.1000,3.5000,14.122873503112999,14.116830825805664,0.0004278645777010021,-0.0004278645777010021
0.5860,1.2500,18.692598628139,18.7131404876709,0.0010989301134929246,0.0010989301134929246
0.5860,2.2500,15.643073531037,15.632379531860352,0.0006836251939512051,-0.0006836251939512051
0.2000,3.2500,15.26214623065,15.245866775512695,0.0010666556912297565,-0.0010666556912297565
2.0000,3.7500,15.895162489191,15.899147987365723,0.0002507365481436818,0.0002507365481436818
1.7430,4.2500,14.411217804997,14.415947914123535,0.0003282241092002124,0.0003282241092002124
0.7140,2.7500,14.828909391364999,14.831718444824219,0.00018943088699805325,0.00018943088699805325
2.0000,2.2500,18.946667234825,18.93846893310547,0.00043270415941342615,-0.00043270415941342615
1.1000,4.0000,13.446494459935,13.460100173950195,0.0010118409713203616,0.0010118409713203616
1.3570,4.5000,13.211477151231001,13.214995384216309,0.00026630125799211604,0.00026630125799211604
1.4860,1.2500,20.766557301594,20.777116775512695,0.0005084845680167655,0.0005084845680167655
0.3290,1.0000,19.294488252165003,19.285512924194336,0.0004651757462216938,-0.0004651757462216938
1.8710,2.2500,18.610470424222,18.606657028198242,0.00020490594470923772,-0.00020490594470923772
0.5860,1.5000,17.729226859186,17.745622634887695,0.0009247879691493654,0.0009247879691493654
1.8710,4.2500,14.759288072956998,14.754855155944824,0.00030034761773477324,-0.00030034761773477324
0.2000,4.0000,16.720142465643,16.73161506652832,0.000686154493533364,0.000686154493533364
0.4570,1.2500,18.426970655013,18.449983596801758,0.0012488727647967978,0.0012488727647967978
1.3570,1.7500,18.701108403241,18.697498321533203,0.00019304105563989647,-0.00019304105563989647
0.2000,3.5000,15.532394919345,15.511734008789062,0.0013301818981053567,-0.0013301818981053567
0.9710,2.0000,16.985688002062002,16.968128204345703,0.0010337996149561881,-0.0010337996149561881
0.5860,4.0000,13.846856398402998,13.834870338439941,0.0008656159649664989,-0.0008656159649664989
0.2000,3.7500,15.995570286844,15.983040809631348,0.0007833091904798623,-0.0007833091904798623
0.8430,1.5000,18.293288258759,18.302671432495117,0.0005129298573002728,0.0005129298573002728
1.2290,1.5000,19.223858166151,19.245220184326172,0.0011112242917389076,0.0011112242917389076
1.3570,2.7500,16.059834443779,16.051902770996094,0.000493882599516953,-0.000493882599516953
0.2000,2.7500,15.136650840961998,15.151418685913086,0.0009756349080288492,0.0009756349080288492
0.4570,2.0000,16.059614092927,16.046192169189453,0.0008357563052188538,-0.0008357563052188538
1.3570,3.5000,14.626766327064999,14.630897521972656,0.00028244075383994415,0.00028244075383994415
1.8710,4.0000,15.135239048156,15.141090393066406,0.0003866040629941919,0.0003866040629941919
0.8430,2.5000,15.480550190392002,15.471290588378906,0.000598144245470156,-0.000598144245470156
0.7140,1.0000,20.112314443241,20.090940475463867,0.0010627303902518072,-0.0010627303902518072
