alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.265884399414062,9.867586914603806e-05,-9.867586914603806e-05
1.4860,4.2500,13.781391780666,13.786637306213379,0.00038062378828363684,0.00038062378828363684
0.4570,3.5000,14.274080017868,14.261364936828613,0.0008907811237900741,-0.0008907811237900741
0.9710,2.7500,15.198125200168,15.195995330810547,0.00014014026923728361,-0.00014014026923728361
1.2290,1.7500,18.373173811306,18.371248245239258,0.00010480312691304704,-0.00010480312691304704
2.0000,3.5000,16.321749274234,16.327001571655273,0.00032179745767588777,0.00032179745767588777
0.2000,1.7500,16.437453933589,16.420181274414062,0.0010508111076522662,-0.0010508111076522662
0.7140,2.0000,16.447531419843,16.427902221679688,0.0011934434209153702,-0.0011934434209153702
1.1000,3.2500,14.510046216956,14.514527320861816,0.0003088276797201993,0.0003088276797201993
1.8710,1.7500,19.977727554169,19.98120880126953,0.00017425641085010914,0.00017425641085010914
1.4860,4.5000,13.459901272105,13.454587936401367,0.0003947529477533579,-0.0003947529477533579
0.5860,1.7500,16.918554145151,16.909696578979492,0.0005235415565369121,-0.0005235415565369121
0.2000,2.0000,15.908978597965,15.90875244140625,1.4215655477624073e-05,-1.4215655477624073e-05
1.8710,3.2500,16.419660603227,16.423633575439453,0.0002419643321781513,0.0002419643321781513
1.1000,2.0000,17.290867711481,17.287137985229492,0.00021570497870561348,-0.00021570497870561348
1.8710,2.5000,18.002994034091998,18.002498626708984,2.751805516767292e-05,-2.751805516767292e-05
0.9710,3.7500,13.629934665076,13.636731147766113,0.0004986438201737955,0.0004986438201737955
1.3570,2.5000,16.629548530518,16.633520126342773,0.0002388276396971209,0.0002388276396971209
1.8710,4.5000,14.400788315204,14.404670715332031,0.0002695963611889136,0.0002695963611889136
0.3290,3.2500,14.685581677214,14.68298625946045,0.00017673237673501005,-0.00017673237673501005
0.4570,2.7500,14.748500134730001,14.76109790802002,0.0008541731820140762,0.0008541731820140762
1.4860,1.0000,21.791923269817,21.7878475189209,0.00018703034356530858,-0.00018703034356530858
0.3290,2.0000,15.953964011265,15.9578857421875,0.0002458154550010343,0.0002458154550010343
1.8710,3.0000,16.908449106855997,16.911657333374023,0.00018974102815410684,0.00018974102815410684
1.6140,2.7500,16.731870148883,16.732547760009766,4.0498230068441204e-05,4.0498230068441204e-05
1.2290,3.2500,14.764103807589,14.762502670288086,0.00010844798450221414,-0.00010844798450221414
1.6140,2.0000,18.610170861358,18.597644805908203,0.0006730757897449151,-0.0006730757897449151
0.9710,2.5000,15.720799259341,15.720941543579102,9.050700015602384e-06,9.050700015602384e-06
2.0000,1.2500,21.861569607932,21.863685607910156,9.679085336065791e-05,9.679085336065791e-05
0.9710,1.0000,20.685495014479997,20.679508209228516,0.00028942044883578785,-0.00028942044883578785
1.1000,1.5000,18.903236507901,18.910924911499023,0.0004067241921673211,0.0004067241921673211
0.4570,4.0000,14.420789872599,14.424581527709961,0.00026292978016169324,0.00026292978016169324
0.4570,3.7500,14.295456024017,14.286951065063477,0.0005949414232909952,-0.0005949414232909952
0.8430,2.7500,14.975717495002002,14.983695983886719,0.0005327617115760499,0.0005327617115760499
0.8430,1.7500,17.441513251489,17.432435989379883,0.0005204400546117027,-0.0005204400546117027
0.8430,3.7500,13.589984593694,13.590174674987793,1.3986866024935026e-05,1.3986866024935026e-05
1.4860,3.0000,15.865447568949001,15.852225303649902,0.0008334000816324936,-0.0008334000816324936
0.5860,4.5000,14.050764302049998,14.034358024597168,0.0011676430619817298,-0.0011676430619817298
1.3570,2.0000,17.935473955669,17.938905715942383,0.00019133925771155796,0.00019133925771155796
0.8430,2.0000,16.69747902575,16.686660766601562,0.0006478977534125043,-0.0006478977534125043
0.8430,1.2500,19.265035022999,19.28207015991211,0.0008842515413426725,0.0008842515413426725
0.2000,2.5000,15.272931242458998,15.284642219543457,0.0007667799257748956,0.0007667799257748956
1.7430,2.7500,17.086166110907,17.08637809753418,1.240691596946535e-05,1.240691596946535e-05
0.3290,3.7500,14.968742723171001,14.97627067565918,0.0005029114754257315,0.0005029114754257315
0.9710,3.0000,14.719193685948,14.728304862976074,0.000618999737517708,0.000618999737517708
0.7140,3.7500,13.659356489113,13.655195236206055,0.00030464487183282665,-0.00030464487183282665
0.2000,2.2500,15.532693761883,15.53789234161377,0.00033468629527268445,0.00033468629527268445
0.5860,2.7500,14.749125283294,14.747069358825684,0.00013939297611392283,-0.00013939297611392283
0.9710,1.5000,18.593216112112998,18.598018646240234,0.0002582949662004643,0.0002582949662004643
1.3570,1.0000,21.523865337767,21.519468307495117,0.00020428627492694775,-0.00020428627492694775
2.0000,3.2500,16.782362818898,16.779634475708008,0.00016257205373493088,-0.00016257205373493088
0.7140,1.5000,18.00390228938,18.00433921813965,2.4268558706032443e-05,2.4268558706032443e-05
1.1000,2.5000,15.998590537005999,16.00242805480957,0.00023986599286322902,0.00023986599286322902
0.9710,2.2500,16.315469923193,16.310007095336914,0.000334825039168477,-0.000334825039168477
1.2290,2.0000,17.610217008943,17.611675262451172,8.280724237705667e-05,8.280724237705667e-05
1.2290,2.5000,16.302946011093,16.310176849365234,0.00044352954780779854,0.00044352954780779854
1.4860,2.2500,17.590076987480998,17.594423294067383,0.00024708854824670413,0.00024708854824670413
1.4860,2.5000,16.964950771378,16.970949172973633,0.00035357612742106174,0.00035357612742106174
1.3570,3.2500,15.052420890833,15.046042442321777,0.0004237490140278156,-0.0004237490140278156
1.2290,3.0000,15.226458425805,15.22855281829834,0.00013754954926294168,0.00013754954926294168
1.7430,2.2500,18.271260071089998,18.268407821655273,0.0001561057871009755,-0.0001561057871009755
1.3570,3.7500,14.226695711755,14.216984748840332,0.000682587377379747,-0.000682587377379747
0.2000,1.2500,17.972752834428,17.988754272460938,0.0008903164796371362,0.0008903164796371362
1.2290,4.5000,13.0373084615,13.03472900390625,0.00019785200307006912,-0.00019785200307006912
1.7430,1.5000,20.465345167248998,20.465547561645508,9.889615584584205e-06,9.889615584584205e-06
1.8710,1.5000,20.758624484621002,20.765544891357422,0.00033337501439685145,0.00033337501439685145
0.2000,1.5000,17.114732671894,17.106372833251953,0.000488458616462941,-0.000488458616462941
0.8430,4.0000,13.369925162043,13.375201225280762,0.00039462174797658833,0.00039462174797658833
1.1000,3.7500,13.762737561676001,13.768732070922852,0.00043556081920375316,0.00043556081920375316
0.3290,1.7500,16.547191340634,16.55002784729004,0.00017141922140421958,0.00017141922140421958
0.8430,2.2500,16.051669261668998,16.040851593017578,0.0006739279557205634,-0.0006739279557205634
1.3570,4.0000,13.85986349773,13.856956481933594,0.00020974346514179636,-0.00020974346514179636
0.7140,3.5000,13.857875357766,13.854459762573242,0.0002464732222348453,-0.0002464732222348453
0.4570,1.0000,19.553303965132002,19.55044174194336,0.0001463805397669311,-0.0001463805397669311
1.7430,3.2500,16.067938861726,16.06007957458496,0.0004891285191380902,-0.0004891285191380902
0.7140,4.0000,13.521836078025999,13.517979621887207,0.0002852021069134415,-0.0002852021069134415
2.0000,2.7500,17.786433810399,17.78628921508789,8.129527967820848e-06,-8.129527967820848e-06
1.7430,1.7500,19.664989673008,19.661476135253906,0.00017866969739210322,-0.00017866969739210322
0.4570,1.5000,17.485061607467,17.503202438354492,0.0010375045450079954,0.0010375045450079954
1.4860,1.5000,19.851643677055,19.84522247314453,0.00032345955906370376,-0.00032345955906370376
0.2000,3.0000,15.131542470564,15.120233535766602,0.00074737488391532,-0.00074737488391532
1.2290,2.7500,15.735659110217998,15.744084358215332,0.0005354239017456974,0.0005354239017456974
0.8430,4.2500,13.204692707022001,13.207932472229004,0.00024534953435753414,0.00024534953435753414
0.4570,2.2500,15.521737623543,15.526829719543457,0.00032806223916147725,0.00032806223916147725
0.5860,4.2500,13.90154260096,13.897123336791992,0.0003178973941856982,-0.0003178973941856982
